Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,1.18 [1.02-1.36],0.0267841638337316
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,1.27 [1.12-1.43],0.0002245118390323
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,1.20 [1.01-1.43],0.0369379403970107
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19421,97,1.36 [1.10-1.67],0.0040070776985652
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20376,654,1.12 [1.01-1.25],0.0309302332320221
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Cerebral cysts,20246,197,1.21 [1.02-1.43],0.0280057365473337
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,1.16 [1.00-1.35],0.0428187712086826
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20123,74,1.43 [1.15-1.79],0.0012279578644643
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,1.24 [1.07-1.45],0.0048289846650175
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Memory loss,20058,106,1.34 [1.09-1.65],0.0050750482160197
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20488,59,1.35 [1.04-1.76],0.0260874916786738
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Restless leg syndrome,20589,37,1.41 [1.02-1.94],0.0366842363901607
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19832,40,1.46 [1.09-1.97],0.0124244309872135
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20511,35,1.57 [1.18-2.09],0.0017782930984194
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20398,103,0.56 [0.33-0.97],0.0374380454463407
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20456,161,0.58 [0.38-0.89],0.0124157915447375
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19853,61,1.52 [1.21-1.91],0.0002785292908673
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19889,97,1.29 [1.03-1.61],0.0241015314721274
SOD3,Extracellular superoxide dismutase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19770,71,1.30 [1.01-1.68],0.0407011873972692
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Bronchiectasis,17886,252,0.69 [0.51-0.93],0.0160502671245754
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,0.91 [0.85-0.98],0.0159143312375925
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,0.88 [0.79-0.98],0.0197635760096186
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,0.87 [0.77-0.99],0.0366182012259905
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,1.11 [1.02-1.22],0.0150036975241898
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Barrett oesophagus,15968,446,0.78 [0.64-0.96],0.0169571553847544
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19291,50,1.34 [1.01-1.78],0.0405622385641383
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Constipation,20449,1329,1.11 [1.03-1.19],0.0083101708410041
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19787,73,1.31 [1.02-1.67],0.0340617281830105
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Inguinal hernia,17188,1405,0.91 [0.82-1.00],0.0476201534766451
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14587,243,1.21 [1.03-1.42],0.0170590620535943
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,1.11 [1.03-1.19],0.008602547102638
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15784,262,0.54 [0.38-0.77],0.0007367227492179
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17564,2889,1.06 [1.00-1.12],0.0328299592402104
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18206,228,1.23 [1.05-1.44],0.0084622830365908
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14744,69,1.44 [1.14-1.81],0.0019255750566994
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18524,840,1.14 [1.04-1.24],0.0051790128493633
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18112,428,1.19 [1.05-1.34],0.0047151111100217
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16907,493,1.15 [1.02-1.29],0.0192362459634806
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18089,405,1.15 [1.01-1.30],0.0359870344046802
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16362,26,1.50 [1.04-2.15],0.029349879764746
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18666,688,1.12 [1.01-1.24],0.0306732973362641
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,1.08 [1.01-1.16],0.0276567831833846
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,1.20 [1.11-1.29],1.037853286955859e-06
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,1.47 [1.18-1.82],0.0004668045884354
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,1.05 [1.00-1.09],0.033025669307683
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18061,62,1.34 [1.02-1.76],0.0331554740744761
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19884,1885,1.09 [1.02-1.16],0.0122532879731494
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19256,1257,1.08 [1.00-1.17],0.0454712700218133
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,1.08 [1.02-1.14],0.0094794413895566
