Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.16 [1.00-1.34],0.0463307148232905
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22482,239,1.25 [1.01-1.54],0.0378964911288991
MFAP3,Microfibril-associated glycoprotein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19157,83,1.42 [1.04-1.96],0.0285142604684585
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22906,229,1.36 [1.12-1.65],0.0019310945391127
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22765,88,1.48 [1.11-1.96],0.0067323616245419
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21972,93,0.62 [0.39-0.99],0.0443356283221607
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Memory loss,22634,118,1.32 [1.00-1.74],0.0492832480135852
MFAP3,Microfibril-associated glycoprotein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,507,1.18 [1.02-1.37],0.0309524042534853
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23258,312,0.77 [0.61-0.98],0.0327635601579134
MFAP3,Microfibril-associated glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21644,1440,0.90 [0.81-1.00],0.0434355094275732
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,284,0.78 [0.61-1.00],0.047796341943934
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20015,43,1.75 [1.23-2.50],0.0020280896754443
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22101,300,1.31 [1.09-1.58],0.0041878316563436
MFAP3,Microfibril-associated glycoprotein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23279,420,1.21 [1.03-1.41],0.0179409141081778
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22417,65,0.52 [0.29-0.91],0.0232739196109055
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22990,1367,1.11 [1.01-1.22],0.0324080642029532
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1134,1.13 [1.02-1.25],0.0180559724999785
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23245,114,1.36 [1.05-1.78],0.0219306163907826
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17898,77,0.52 [0.31-0.87],0.0128275407329902
MFAP3,Microfibril-associated glycoprotein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22769,1146,1.12 [1.01-1.24],0.0248210140054123
MFAP3,Microfibril-associated glycoprotein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21706,460,1.24 [1.06-1.44],0.0056908588977165
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20113,88,1.41 [1.05-1.91],0.0245204937893425
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20430,144,1.30 [1.01-1.67],0.0426451877026265
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22994,29,1.66 [1.09-2.54],0.018590769484162
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16625,51,1.58 [1.14-2.21],0.0064605932515463
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23283,38,1.60 [1.09-2.36],0.0166285519867113
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20540,515,1.18 [1.02-1.37],0.0275825031990084
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23052,85,1.58 [1.20-2.08],0.0011400473808529
MFAP3,Microfibril-associated glycoprotein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19018,231,1.27 [1.04-1.57],0.021428455659706
