Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19916,55,1.54 [1.14-2.07],0.0043771908251758
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19216,66,0.63 [0.42-0.95],0.0273793463281737
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19501,94,0.69 [0.49-0.97],0.0328587775722354
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19505,355,0.79 [0.66-0.94],0.0068750282933913
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19243,93,0.67 [0.48-0.95],0.0235366794702336
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19005,104,1.33 [1.03-1.73],0.029721648945529
GFRAL,GDNF family receptor alpha-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19717,310,0.82 [0.68-0.99],0.0339846173308193
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,All influenza,18054,85,0.63 [0.44-0.91],0.0132612356406468
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18051,82,0.66 [0.46-0.95],0.024173707987549
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13908,1198,0.83 [0.76-0.92],0.0001597338157333
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14172,1174,0.83 [0.75-0.91],8.281995504073993e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Bronchiectasis,17304,251,0.68 [0.55-0.84],0.0003523232465861
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19196,2143,0.82 [0.77-0.88],6.127196833768658e-08
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,18768,130,0.73 [0.55-0.97],0.0300015061539467
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19736,1092,0.75 [0.68-0.83],2.0089623997528747e-08
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18230,4370,0.91 [0.87-0.96],0.0001922405956573
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Early onset COPD,18916,272,0.70 [0.58-0.85],0.0003779668181756
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Emphysema,17359,306,0.77 [0.64-0.93],0.0056116167931017
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19124,293,0.73 [0.61-0.89],0.0016089113243755
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19709,1740,0.87 [0.81-0.94],0.0004767292305221
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,19146,315,0.75 [0.62-0.90],0.0024437963392963
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Later onset COPD,18992,820,0.78 [0.69-0.87],1.5843990091378946e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19823,387,0.77 [0.65-0.91],0.0019949322620274
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19814,1161,0.91 [0.83-1.00],0.0394262143520542
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19495,1526,0.90 [0.83-0.98],0.0105732462471227
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8739,95,0.60 [0.42-0.85],0.0035753553935475
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Chronic gastritis,15246,213,0.78 [0.62-0.97],0.0249947891661481
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Coeliac disease,18559,75,0.49 [0.33-0.71],0.0002260147783603
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diseases of liver,19805,733,0.86 [0.77-0.97],0.0161413888500066
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18256,3223,0.92 [0.87-0.97],0.0028733375592279
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16428,2529,0.87 [0.82-0.93],4.06870720727214e-05
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,15242,209,0.74 [0.59-0.93],0.010342091579217
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16817,1784,0.86 [0.80-0.93],0.0001123699697062
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15515,482,0.82 [0.71-0.95],0.0087552670561275
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15245,6653,0.94 [0.91-0.98],0.0041107673830505
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Hernia,18200,2918,0.94 [0.89-1.00],0.0374187837297498
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18569,85,0.48 [0.33-0.68],5.548517561058704e-05
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19885,313,0.71 [0.59-0.85],0.0002656879193107
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15342,60,0.59 [0.38-0.91],0.0160098592581214
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,15483,1584,0.91 [0.84-0.98],0.0176523778891244
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,18407,4508,0.94 [0.90-0.99],0.013904549108998
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15637,604,0.82 [0.72-0.94],0.0030019450281531
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15286,253,0.72 [0.58-0.88],0.0013704531478522
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Umbilical hernia,15588,306,0.80 [0.67-0.97],0.0213238931244473
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14029,130,0.74 [0.56-0.99],0.0444004712194263
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Ventral hernia,15499,217,0.78 [0.63-0.97],0.0286843244033669
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19659,60,0.64 [0.42-0.98],0.0398195812010137
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19484,40,0.52 [0.30-0.88],0.0148294130294188
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18241,23,0.42 [0.21-0.84],0.0144676328872324
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18836,164,0.75 [0.58-0.97],0.0297425888471973
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19537,1319,0.90 [0.82-0.98],0.0170879627367033
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18168,3947,0.87 [0.82-0.91],4.441825165015464e-08
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17005,2784,0.85 [0.80-0.90],1.306428370087295e-07
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17631,218,0.75 [0.60-0.93],0.0104346106086677
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16947,5164,0.93 [0.89-0.97],0.0006420987178716
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17267,140,0.73 [0.55-0.96],0.0251046190007461
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17501,374,0.77 [0.65-0.92],0.0027653854822859
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17210,83,0.66 [0.46-0.95],0.0261271746842867
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15425,1204,0.81 [0.74-0.89],8.677776226513174e-06
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15011,790,0.79 [0.71-0.89],7.563404493991288e-05
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19801,777,0.80 [0.72-0.90],0.0002464404480419
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17447,34,0.54 [0.31-0.95],0.0321669917133561
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17838,425,0.86 [0.73-1.00],0.0499195119005123
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15776,1555,0.84 [0.77-0.91],2.2880250429157257e-05
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15628,1407,0.92 [0.84-1.00],0.0406093426092816
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19905,54,0.58 [0.37-0.91],0.0186642022439889
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15226,1005,0.88 [0.79-0.97],0.0104738662256603
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17805,392,0.84 [0.71-0.99],0.0368157935639714
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19908,34,0.55 [0.31-0.98],0.0433680158931273
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16090,1869,0.82 [0.76-0.88],1.552116051513548e-07
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14277,56,0.55 [0.35-0.85],0.0078663978503164
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14475,254,0.80 [0.65-0.98],0.029917191640613
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19015,1888,0.89 [0.82-0.95],0.0012346502343905
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14272,51,0.56 [0.35-0.89],0.0145392762504682
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19174,1493,0.90 [0.83-0.98],0.0109845058015075
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19326,120,0.69 [0.51-0.93],0.0138055299065946
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19743,73,0.63 [0.43-0.92],0.0179366477377072
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,169,0.78 [0.61-1.00],0.0486922917431633
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17744,285,1.23 [1.04-1.45],0.0158863752431616
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17780,321,1.21 [1.03-1.42],0.0181233125731799
