Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.11 [1.06-1.17],2.805681769845587e-05
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.13 [1.03-1.23],0.0067405993410461
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.39 [1.08-1.79],0.0118856909696562
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.28 [1.10-1.50],0.0014255770075826
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.06 [1.01-1.12],0.0102316295248108
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.05 [1.02-1.07],0.0016729455653258
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.12 [1.05-1.20],0.0010105771191936
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.07 [1.04-1.10],2.8727457006649105e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.07 [1.04-1.10],3.6886424543397214e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.26 [1.07-1.49],0.0056558743216637
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.61 [1.31-1.97],4.329308699260711e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.18 [1.10-1.26],5.693792577254433e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.06 [1.01-1.11],0.0190389434117488
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,1.14 [1.04-1.25],0.0073022948001461
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.09 [1.01-1.17],0.0310564263366729
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.14 [1.05-1.23],0.0012392148433734
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20454,321,1.13 [1.00-1.28],0.0464598121407087
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.23 [1.11-1.36],5.539511907311693e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.21 [1.07-1.37],0.0028702172625398
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.11 [1.00-1.22],0.0403477231428247
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.24 [1.12-1.37],6.162069368790154e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.20 [1.06-1.36],0.0041974338643089
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20133,633,1.11 [1.01-1.21],0.0254127232470184
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20122,658,1.11 [1.02-1.21],0.0213844269392175
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.77 [0.60-0.99],0.0401358838929359
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.13 [1.05-1.22],0.0017976355968871
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.06 [1.02-1.11],0.0035422634417275
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.14 [1.06-1.22],0.0003651410726048
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.06 [1.00-1.12],0.0407643480223532
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.07 [1.00-1.14],0.0367412753839734
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.21 [1.02-1.43],0.0304712447116743
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.22 [1.02-1.46],0.0266915365914898
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,19365,3020,1.05 [1.01-1.10],0.0157221879744671
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.19 [1.04-1.35],0.0085293717852521
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20344,252,1.15 [1.01-1.32],0.0416476663630888
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,1.44 [1.09-1.90],0.0098829530266539
SLMAP,Sarcolemmal membrane-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20464,108,1.31 [1.06-1.62],0.0107924565342354
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.25 [1.03-1.52],0.0212476749023739
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18573,78,1.31 [1.02-1.67],0.0320692716134071
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.18 [1.02-1.36],0.0214003274035873
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.07 [1.00-1.15],0.0467927337934983
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.05 [1.01-1.08],0.0073537892867636
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.16 [1.02-1.32],0.0217449847234979
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.12 [1.06-1.18],3.765304026758074e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.20 [1.06-1.36],0.0036598602196064
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,1.08 [1.00-1.17],0.0481603559910849
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.11 [1.03-1.20],0.0092308853097407
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.11 [1.06-1.17],4.2885782192041566e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.18 [1.06-1.32],0.00361632573204
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.13 [1.06-1.21],0.0001589980168338
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.09 [1.01-1.17],0.0228689759456523
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.12 [1.06-1.19],6.399543100541721e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20393,248,1.15 [1.00-1.33],0.0478857061641212
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13405,50,1.54 [1.15-2.07],0.0042465607343184
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.11 [1.03-1.20],0.0091339320833626
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Viral pneumonia,18726,231,1.16 [1.00-1.34],0.0434017996013406
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,19091,75,1.41 [1.11-1.80],0.005673051641703
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18776,3326,1.04 [1.00-1.09],0.0321512375445625
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20184,428,1.12 [1.00-1.24],0.0446694337643561
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19847,91,1.26 [1.00-1.57],0.0473842728404905
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.08 [1.01-1.15],0.0162943157820055
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2624,1.05 [1.00-1.10],0.0333409255117626
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15686,6847,1.03 [1.00-1.06],0.0427283870669664
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,1.45 [1.16-1.81],0.0011092692021341
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20230,62,1.38 [1.05-1.80],0.0186227532690218
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19397,177,1.18 [1.01-1.39],0.0430177108084304
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20416,400,1.12 [1.00-1.25],0.0490792597235938
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19221,2699,1.06 [1.02-1.11],0.0066599083321665
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,880,1.08 [1.00-1.16],0.0452721264941108
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19389,169,1.25 [1.06-1.48],0.007377417901075
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20110,1363,1.07 [1.00-1.13],0.0432805677997205
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20062,46,1.41 [1.04-1.93],0.0281411559969406
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18973,226,0.85 [0.73-1.00],0.0468623237443523
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,1.26 [1.08-1.46],0.0026466177999824
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.04 [1.01-1.08],0.0159588172965256
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.04 [1.01-1.08],0.0092960871498323
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.38 [1.02-1.86],0.0382676771077488
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.09 [1.01-1.18],0.027046235643617
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19605,78,1.38 [1.09-1.75],0.0071905297715329
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,1.07 [1.01-1.13],0.0245495845925714
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16078,1454,1.09 [1.03-1.16],0.0033059628818374
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20238,47,1.41 [1.04-1.93],0.0289275899440512
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20485,56,1.41 [1.07-1.86],0.0156579206307612
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16826,486,1.17 [1.06-1.29],0.0026456777802025
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.06 [1.01-1.12],0.0200708229167296
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14682,58,1.40 [1.06-1.85],0.0171716705538403
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17727,109,1.33 [1.08-1.64],0.0063513602177842
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.13 [1.07-1.20],2.328255431019717e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.14 [1.07-1.22],6.23021404699776e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,1.70 [1.33-2.18],2.51764485701954e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19427,2838,1.05 [1.00-1.09],0.0416071865074066
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.06 [1.02-1.09],0.0013752761160597
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,1.61 [1.27-2.04],8.267842163385464e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18262,294,1.19 [1.05-1.36],0.0070242105651892
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18823,2234,1.05 [1.00-1.10],0.0468667739396168
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19169,1260,1.08 [1.01-1.15],0.026232479061148
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18298,330,1.17 [1.04-1.33],0.0100104206143622
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.11 [1.06-1.17],5.793528853765191e-06
