Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23131,311,1.17 [1.00-1.37],0.0459743560726729
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23045,225,1.21 [1.01-1.45],0.0342999389805384
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22073,116,1.29 [1.01-1.66],0.0435472023921971
CDC27,Cell division cycle protein 27 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,379,1.18 [1.03-1.36],0.0191218241752057
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.12 [1.01-1.25],0.0386046628510689
CDC27,Cell division cycle protein 27 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22228,82,1.40 [1.06-1.85],0.0164795475520781
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19921,42,1.54 [1.03-2.30],0.0332962452033655
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.12 [1.02-1.23],0.0134827507585319
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.07 [1.00-1.13],0.0433350053440977
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.10 [1.02-1.18],0.0188331900047189
CDC27,Cell division cycle protein 27 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.12 [1.02-1.23],0.0148744565896724
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16190,89,1.35 [1.04-1.77],0.0265805239384308
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23044,140,1.29 [1.03-1.61],0.0280543112581942
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23100,43,1.54 [1.07-2.23],0.0202480924671149
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23089,55,1.63 [1.19-2.23],0.00245601275744
CDC27,Cell division cycle protein 27 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,21878,143,1.27 [1.02-1.59],0.0344622040495952
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.16 [1.02-1.32],0.025053614719132
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23082,461,1.17 [1.03-1.33],0.0148711210715365
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22691,70,1.41 [1.04-1.90],0.026032284620348
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.08 [1.01-1.16],0.0283152270559192
CDC27,Cell division cycle protein 27 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.22 [1.04-1.44],0.0174305107173402
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20324,425,1.16 [1.01-1.33],0.036823170172142
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19951,52,1.52 [1.08-2.12],0.0152317012225538
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19960,61,1.42 [1.03-1.96],0.0339481190896952
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.13 [1.03-1.24],0.0070168236122016
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19001,562,1.13 [1.00-1.27],0.0464224558660116
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20371,472,1.14 [1.01-1.30],0.0399254984723417
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16782,282,1.18 [1.01-1.39],0.040288499455562
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20410,511,1.15 [1.01-1.30],0.0321963014916066
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22119,2220,1.08 [1.02-1.15],0.0109877024069529
CDC27,Cell division cycle protein 27 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20016,117,1.31 [1.02-1.68],0.0328365991954244
CDC27,Cell division cycle protein 27 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21094,924,1.11 [1.01-1.22],0.0290215284080488
