Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.11 [1.06-1.16],2.1235200009366747e-05
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.25 [1.08-1.45],0.0023644866125307
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.31 [1.16-1.48],1.076997001309797e-05
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.20 [1.09-1.32],0.000236779715238
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.16 [1.01-1.33],0.0352633951027116
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.09 [1.05-1.14],1.560784539858399e-05
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,0.36 [0.15-0.91],0.030454240774456
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.18 [1.10-1.26],2.8474022494213227e-06
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.24 [1.08-1.44],0.002614218146411
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.30 [1.08-1.56],0.0062685445332173
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.42 [1.12-1.78],0.0032635458322196
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.20 [1.09-1.33],0.0001551350094517
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.14 [1.06-1.23],0.0002581874659534
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.42 [1.12-1.79],0.0040115520520388
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.29 [1.10-1.51],0.0018508259509698
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.12 [1.05-1.19],0.0002263035694535
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.21 [1.03-1.41],0.0216987645757245
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.12 [1.06-1.18],8.750164159835836e-05
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.05 [1.02-1.09],0.0030152626007686
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.21 [1.04-1.41],0.0126769256684279
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.22 [1.13-1.31],1.1350003310217654e-07
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.06 [1.02-1.09],0.0034329506117037
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.06 [1.02-1.10],0.0020817031033402
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.44 [1.25-1.65],2.8037019840699625e-07
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.14 [1.05-1.24],0.0014220449180642
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.11 [1.05-1.17],0.0001876116347324
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.19 [1.07-1.32],0.0017531543661763
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.25 [1.10-1.42],0.0004759803897649
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.14 [1.05-1.24],0.0019671825800306
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.18 [1.08-1.29],0.0002238534515811
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.26 [1.11-1.42],0.0003959145026618
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.41 [1.17-1.70],0.0002632674920062
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.18 [1.01-1.39],0.0424440884416695
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.21 [1.12-1.30],4.134461218625956e-07
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.29 [1.16-1.43],1.5936640980950368e-06
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.20 [1.04-1.38],0.0123060995151371
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.30 [1.17-1.45],6.593500797602908e-07
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.16 [1.05-1.29],0.005000508866137
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.20 [1.04-1.39],0.0103016418354606
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.26 [1.07-1.49],0.0068056675089609
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.16 [1.04-1.28],0.005780804390745
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.16 [1.04-1.28],0.0048966360956235
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,1.20 [1.02-1.42],0.0302633440903929
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,1.16 [1.00-1.35],0.0498171842475628
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.13 [1.02-1.24],0.0168081101526695
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.10 [1.05-1.15],9.90288035525899e-05
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.09 [1.02-1.18],0.0146332850256082
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.12 [1.05-1.19],0.000411134461993
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,0.86 [0.75-0.98],0.0245731263735247
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Memory loss,22658,121,1.25 [1.00-1.56],0.0489996718360425
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,1.12 [1.03-1.23],0.0085478883138333
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,1.15 [1.01-1.32],0.0377542064713715
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,0.84 [0.72-0.98],0.026143923768341
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,1.44 [1.15-1.79],0.0013485949414574
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,0.73 [0.53-0.99],0.0458483188079295
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,1.37 [1.05-1.79],0.0219804801950404
CXCL14,C-X-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,1.28 [1.02-1.60],0.030029682601783
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.05 [1.01-1.10],0.018680662446957
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Cholecystitis,22008,213,1.21 [1.02-1.43],0.0293666413679777
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22435,65,1.31 [1.02-1.69],0.0379059430158853
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17599,1393,1.08 [1.00-1.16],0.0488669011054337
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23241,323,1.22 [1.05-1.41],0.0089100888578465
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22811,44,1.44 [1.12-1.86],0.0051793142717414
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.10 [1.04-1.16],0.0002562369987299
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21727,472,1.18 [1.05-1.34],0.0075436643928554
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21323,68,1.34 [1.03-1.73],0.0290646972346242
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.14 [1.06-1.22],0.0003191894162549
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21766,511,1.17 [1.03-1.31],0.0120970660286171
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23261,343,1.27 [1.11-1.46],0.0005635302183934
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23254,336,1.26 [1.09-1.45],0.0012209545650751
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.18 [1.01-1.38],0.0385420917190602
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.10 [1.06-1.15],1.952575647331048e-06
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.10 [1.05-1.15],0.0001760493620415
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20113,67,1.35 [1.06-1.71],0.0140238379426503
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20463,141,1.35 [1.13-1.60],0.000642562015452
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17456,846,1.12 [1.02-1.23],0.0209647452425989
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.08 [1.04-1.12],1.5902784604645334e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20468,422,1.15 [1.02-1.31],0.0254482020284096
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22514,2192,1.08 [1.02-1.15],0.0104045317546104
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,1.11 [1.03-1.19],0.005058795840189
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.26 [1.17-1.35],9.269210782007812e-11
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.27 [1.18-1.37],5.675942117763763e-10
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16689,79,1.29 [1.02-1.63],0.0315321493943601
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20313,267,1.19 [1.02-1.38],0.0258058983347141
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20841,519,1.15 [1.02-1.29],0.0195476525209252
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.13 [1.06-1.20],0.0002920526923843
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16660,50,1.51 [1.21-1.88],0.0002377375098652
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21814,1492,1.10 [1.02-1.18],0.0142421887650476
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20923,601,1.14 [1.02-1.27],0.0171042116472187
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18295,1685,1.11 [1.04-1.18],0.0023891061224544
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17794,1184,1.14 [1.06-1.23],0.0007680809994308
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20193,147,1.28 [1.08-1.53],0.0053854212653083
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20365,319,1.17 [1.00-1.36],0.047274128193454
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.18 [1.12-1.25],3.6991101330793856e-10
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17052,442,1.26 [1.13-1.40],3.496242927688703e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20320,274,1.24 [1.07-1.43],0.0038595701422518
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20413,91,1.29 [1.00-1.67],0.04653571884547
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20561,515,1.18 [1.05-1.32],0.0037563460777018
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22267,2221,1.10 [1.04-1.17],0.001352109589233
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20147,101,1.34 [1.10-1.64],0.0038888911198462
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21614,1292,1.15 [1.07-1.24],0.0003053707211908
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21132,810,1.21 [1.11-1.32],2.929292497349208e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.21 [1.14-1.29],7.577753227179573e-10
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22591,139,0.72 [0.52-0.99],0.0436645095504315
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.31 [1.23-1.39],5.0285412129445695e-19
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.44 [1.16-1.79],0.0009267379664142
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,1.45 [1.22-1.71],1.4325956278671378e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22062,3247,0.93 [0.88-0.99],0.0203666976877993
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.05 [1.01-1.09],0.0203255662701767
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.32 [1.09-1.60],0.0048107442834436
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21360,2545,0.91 [0.85-0.97],0.005300299910337
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.19 [1.13-1.25],2.401391342622425e-11
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,1.36 [1.14-1.63],0.0005451284671238
