Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.95 [1.31-2.89],0.0009068066078121
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.58 [1.14-2.19],0.005709430505954
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,3.42 [2.60-4.50],1.6752150756943621e-18
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.07 [1.02-1.12],0.0076608065791652
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.78 [0.62-1.00],0.0460996254474546
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.25 [1.00-1.55],0.0464437020000188
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.17 [1.02-1.35],0.0217314168737073
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.18 [1.01-1.39],0.0425450287409515
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.35 [1.11-1.64],0.0023335134582224
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,0.92 [0.88-0.96],0.0003279020050858
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.10 [1.03-1.18],0.0051924216932027
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.13 [1.01-1.27],0.0371438099087532
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.15 [1.02-1.30],0.0189374113611888
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.19 [1.04-1.35],0.008600217342784
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.06 [1.00-1.12],0.0338185859861614
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,1.18 [1.06-1.32],0.0034082730742284
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,0.81 [0.66-0.99],0.0411737264859458
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.14 [1.00-1.30],0.0493383127970609
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.47 [1.27-1.71],1.751328981595357e-07
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.07 [1.01-1.13],0.0174808860470148
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,0.70 [0.52-0.93],0.0142973151104169
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16428,411,1.12 [1.02-1.22],0.012565819475902
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.18 [1.01-1.38],0.0345000332216203
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19643,554,1.08 [1.01-1.17],0.0320762893848538
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19504,295,1.12 [1.01-1.24],0.0254863068691139
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16417,400,1.10 [1.01-1.20],0.0304712432579755
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,0.76 [0.68-0.84],7.346123851415338e-08
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.78 [0.71-0.85],1.067818642242846e-07
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.06 [1.00-1.12],0.0406881955480486
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,0.95 [0.90-1.00],0.0320047880471403
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Vascular dementia,20102,125,1.18 [1.02-1.37],0.0243245086848485
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Cerebral cysts,20149,197,1.16 [1.03-1.31],0.0131075963335848
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20416,291,1.11 [1.00-1.22],0.0494595143727017
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20027,75,1.23 [1.02-1.48],0.0296652801792779
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Epilepsy,19124,236,0.86 [0.75-0.98],0.0192821394471746
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20016,1818,1.05 [1.01-1.09],0.0217127739401412
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Migraine,19051,163,1.17 [1.03-1.34],0.0183686351074903
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20473,148,1.18 [1.03-1.36],0.0180524924022116
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other neurological diseases,20391,439,1.11 [1.03-1.21],0.009463296449762
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20035,73,1.31 [1.09-1.57],0.0040964061505981
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.38 [1.14-1.68],0.0009651058154114
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19973,24,1.51 [1.15-1.98],0.0030375862151307
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.11 [1.01-1.23],0.0263315666522001
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,0.93 [0.89-0.99],0.0143445606259115
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,0.93 [0.88-0.98],0.0100717411835592
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,0.82 [0.72-0.93],0.0019873115743534
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,0.90 [0.81-0.99],0.0235298952281223
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13404,50,1.36 [1.10-1.69],0.0051978338927354
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,0.70 [0.56-0.87],0.0015119355728052
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19260,103,1.30 [1.11-1.52],0.0010905793520672
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20145,103,1.28 [1.10-1.50],0.0013322526857452
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,1.11 [1.04-1.18],0.0021863757414949
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,0.81 [0.67-0.97],0.0217841033076696
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Dental caries,19938,190,0.86 [0.74-0.99],0.041221037390326
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20193,1036,1.10 [1.04-1.16],0.0009115188988841
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20431,35,0.66 [0.45-0.96],0.0280475904383164
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Impacted teeth,20434,34,0.63 [0.43-0.92],0.0180888006748834
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15779,61,1.31 [1.08-1.59],0.0055093826193514
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,19259,102,1.29 [1.10-1.51],0.001579867036608
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18934,4656,1.03 [1.00-1.06],0.0379973595127524
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19706,158,1.16 [1.01-1.32],0.0338265062590158
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14684,406,1.10 [1.01-1.20],0.0238891399978651
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Umbilical hernia,16031,313,0.89 [0.80-0.99],0.0384049586863073
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18125,224,1.13 [1.01-1.27],0.0386145141126805
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17932,319,0.88 [0.79-0.98],0.0247056771740819
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14663,46,0.66 [0.47-0.92],0.013314688414638
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17692,79,1.22 [1.02-1.46],0.0310804851058097
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18312,411,1.10 [1.01-1.20],0.0235525165357008
TG,Thyroglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17901,288,0.87 [0.78-0.98],0.0190560670601381
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.08 [1.03-1.13],0.0011852532222057
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.17 [1.11-1.23],3.7753562928158376e-10
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,1.69 [1.40-2.03],2.9879141567150684e-08
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20287,300,1.14 [1.04-1.26],0.0062741757564974
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.73 [1.47-2.04],4.702691436734229e-11
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19418,2837,1.08 [1.04-1.12],5.553248856142879e-06
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18531,4747,1.06 [1.03-1.09],1.4376816200195347e-05
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,1.32 [1.10-1.58],0.0028018922702404
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18814,2233,1.09 [1.05-1.13],3.59825302474782e-06
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19788,1879,1.06 [1.02-1.10],0.0048386970837003
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18736,827,1.09 [1.03-1.16],0.005335544745478
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20435,448,1.14 [1.05-1.23],0.0010867046345774
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20482,41,1.30 [1.02-1.65],0.0329162535392176
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19163,1254,1.06 [1.01-1.12],0.0174402992892161
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18297,327,1.14 [1.03-1.25],0.0095756778485642
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20292,56,1.47 [1.21-1.77],7.141827442031014e-05
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.09 [1.05-1.13],8.362507297273781e-06
TG,Thyroglobulin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18026,56,1.30 [1.04-1.61],0.0198942206533046
