Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.58 [1.16-2.14],0.003248569941973
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.66 [1.06-2.59],0.0258196938232125
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,1.36 [1.10-1.68],0.0045117238872358
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,1.35 [1.09-1.68],0.0061500203694444
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,1.27 [1.04-1.54],0.0188000421926359
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,1.09 [1.00-1.18],0.0443413662954474
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,1.28 [1.06-1.53],0.0083422413756965
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,1.14 [1.01-1.29],0.0345473159713476
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,1.41 [1.02-1.96],0.0384455740324227
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,1.15 [1.01-1.30],0.0302407366520109
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,1.80 [1.29-2.53],0.0005893673498337
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.11 [1.02-1.20],0.0131283844483702
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,1.51 [1.19-1.93],0.0008467815456456
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,1.29 [1.09-1.52],0.0032242861640306
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,0.59 [0.35-0.99],0.0449415427594831
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,1.26 [1.07-1.48],0.0063530784650306
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,1.23 [1.03-1.47],0.0228076697974273
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,1.46 [1.06-2.01],0.0207938393455288
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,1.53 [1.02-2.30],0.0392391771057093
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19619,577,1.20 [1.01-1.42],0.0370640161710648
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Acute pharyngitis,19724,46,0.38 [0.15-0.94],0.0368278870864468
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19582,116,1.45 [1.06-2.00],0.0214266979029799
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,1.16 [1.06-1.27],0.0012041944189149
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Chronic sinusitis,18732,132,1.36 [1.00-1.85],0.0496096977639301
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19719,1088,1.20 [1.05-1.37],0.0068819322870491
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,1.09 [1.02-1.17],0.0099644448301663
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Early onset COPD,18904,273,1.36 [1.09-1.71],0.0076357055595098
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19112,295,1.34 [1.08-1.67],0.0080929253179362
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,1.16 [1.05-1.29],0.004708462749999
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Interstitial lung disease,19133,316,1.34 [1.09-1.66],0.0059705792236119
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Nasal polyp,18726,126,1.41 [1.04-1.90],0.0253807640547374
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19814,384,1.34 [1.11-1.62],0.0026730540410706
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Pleural effusion,18761,917,1.16 [1.01-1.34],0.03863071081844
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19481,1507,1.17 [1.05-1.31],0.0045125475521818
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8720,97,0.55 [0.30-0.99],0.0466646483332751
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19160,92,1.52 [1.07-2.17],0.0198086514000464
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Barrett oesophagus,15439,425,1.29 [1.08-1.55],0.0059190566576309
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Chronic gastritis,15229,215,1.38 [1.08-1.76],0.0108302865772591
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19736,117,1.54 [1.13-2.08],0.0058120415097002
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16886,1606,1.17 [1.05-1.29],0.0038136454328665
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of liver,19790,722,1.31 [1.14-1.51],0.0001456164818149
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19636,1184,1.22 [1.09-1.37],0.0006154883992089
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Duodenal ulcer,15227,213,1.36 [1.05-1.76],0.0201682571672709
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19804,165,1.39 [1.05-1.84],0.0222624897562142
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19204,136,1.52 [1.14-2.02],0.0042203703153878
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,GI-bleeding,19435,983,1.26 [1.11-1.43],0.0002778107885558
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19139,71,1.65 [1.16-2.34],0.0049046267971442
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Hernia,18194,2914,1.11 [1.02-1.20],0.0148114132080852
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15443,163,1.36 [1.03-1.80],0.0302555951549696
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19870,309,1.47 [1.22-1.78],7.677906671715649e-05
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19220,563,1.21 [1.02-1.42],0.0274408893434804
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of liver,19639,571,1.34 [1.15-1.57],0.0001664786612015
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15610,596,1.21 [1.03-1.42],0.0221946041940868
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15668,654,1.19 [1.01-1.39],0.0352085340856525
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19444,992,1.26 [1.11-1.42],0.0002985520409774
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19646,60,1.61 [1.10-2.34],0.0138332765068929
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19493,54,1.60 [1.05-2.43],0.0282327347023107
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17519,114,1.60 [1.22-2.10],0.0007104168975852
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17167,47,1.90 [1.40-2.60],4.782898478073047e-05
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17620,215,0.60 [0.41-0.89],0.0101978673439291
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19038,71,1.55 [1.03-2.32],0.0359171421650645
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19287,320,1.28 [1.03-1.59],0.0239652745615016
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19840,250,1.28 [1.00-1.63],0.049104879626169
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14214,36,1.75 [1.17-2.63],0.006597835455522
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17912,507,0.77 [0.61-0.97],0.0294599594965255
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19891,54,1.67 [1.13-2.45],0.0093275020354457
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14202,24,2.11 [1.38-3.21],0.0005139581064616
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16060,1882,1.14 [1.03-1.25],0.0119817234219165
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14543,365,1.31 [1.07-1.60],0.0079558428114247
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14234,56,1.65 [1.13-2.41],0.0100941696553713
