Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17907,727,1.66 [1.28-2.15],0.0001296095582117
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23554,84,2.20 [1.04-4.67],0.0392291705276062
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17749,569,0.53 [0.40-0.71],1.6115517009559063e-05
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22365,5185,1.25 [1.13-1.38],6.779310308956368e-06
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18803,1623,0.76 [0.64-0.90],0.0015111320618944
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21024,166,0.56 [0.33-0.94],0.0282188340240242
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,0.47 [0.23-0.98],0.0450408058049526
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23683,253,0.44 [0.29-0.68],0.0001822564096607
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13936,2305,0.65 [0.56-0.75],1.497889457741822e-08
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,AV-block,19163,625,0.62 [0.47-0.82],0.0007986853500559
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23733,538,0.67 [0.50-0.90],0.0072801045636993
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiac arrest,11884,253,0.41 [0.26-0.64],9.489935506281094e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18741,203,0.37 [0.23-0.60],4.9235639756722233e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18650,112,0.44 [0.27-0.72],0.0009146552121088
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,19902,1364,0.69 [0.57-0.83],0.0001238341638069
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22579,277,0.47 [0.31-0.71],0.000360360225507
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Endocarditis,18624,86,0.42 [0.20-0.88],0.0214360181714599
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23495,1324,0.66 [0.55-0.80],1.994547721686695e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypertension,21264,6779,1.13 [1.03-1.23],0.0064002008127393
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21287,6802,1.13 [1.03-1.23],0.0060578289238583
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23579,113,0.36 [0.25-0.52],3.3442693458575176e-08
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14669,184,0.35 [0.23-0.54],1.7000598847269556e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14654,169,0.55 [0.32-0.93],0.025778760852898
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypotension,23660,1225,0.60 [0.50-0.73],2.890038163790468e-07
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18955,417,0.69 [0.49-0.97],0.035141388098693
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23077,1055,1.24 [1.00-1.54],0.047286965525176
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Oesophageal varices,22373,71,0.47 [0.32-0.70],0.0002204423684437
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other arrhythmias,19023,485,0.60 [0.44-0.83],0.0016122476788642
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22591,282,0.64 [0.43-0.96],0.0313584741498123
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other disorders of veins,22400,98,0.42 [0.22-0.84],0.013372132081428
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19783,1245,0.63 [0.52-0.77],3.755480362520551e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22502,67,0.44 [0.30-0.66],6.350196830461168e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,574,0.74 [0.55-0.98],0.0370723534895726
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23170,364,0.36 [0.26-0.51],5.990414979679491e-09
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12006,375,0.51 [0.35-0.73],0.0002593141018149
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22791,529,0.69 [0.51-0.93],0.0149193105988368
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,358,0.55 [0.38-0.79],0.0011121242895409
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23746,717,0.64 [0.49-0.82],0.0004817734837811
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19006,468,0.63 [0.46-0.87],0.0045772108370133
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23168,362,0.36 [0.26-0.51],6.050186248969889e-09
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Varicose veins,22682,380,0.36 [0.26-0.51],4.349093827268507e-09
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23568,779,0.76 [0.59-0.97],0.0271794755291873
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23610,497,0.54 [0.40-0.74],9.281493976649614e-05
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23549,589,0.61 [0.46-0.80],0.0004873704102381
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20678,1179,1.23 [1.00-1.51],0.0471048452455446
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21360,1861,0.83 [0.71-0.98],0.0322630983687405
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Cerebral cysts,23405,236,0.54 [0.35-0.84],0.0063789758122205
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23299,60,3.13 [1.31-7.51],0.01048073168658
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23261,92,0.36 [0.18-0.71],0.0034109343456965
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23261,2204,0.72 [0.62-0.83],1.1437457005164164e-05
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22448,96,2.03 [1.01-4.11],0.0477490383426107
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23698,60,2.73 [1.11-6.69],0.0280256127741553
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23478,239,0.58 [0.38-0.90],0.0159646234465307
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23712,355,0.59 [0.41-0.85],0.0039660045065408
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Other sleep disorders,22605,702,1.33 [1.02-1.72],0.0340750072939536
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23298,128,1.98 [1.08-3.64],0.0268585320934614
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16598,1438,1.27 [1.05-1.53],0.0127552214579013
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16919,1413,1.29 [1.07-1.56],0.0086404490301917
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23586,1294,0.76 [0.63-0.92],0.0047710548759901
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Early onset COPD,22594,302,0.56 [0.38-0.82],0.0025817276817912
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,341,0.47 [0.33-0.68],4.402250627626654e-05
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23559,2153,0.76 [0.66-0.88],0.0003117563122333
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,370,0.46 [0.33-0.66],1.4919136350082404e-05
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Nasal polyp,22424,142,1.98 [1.11-3.54],0.0209198405511389
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23524,2192,0.73 [0.63-0.85],3.20896241060194e-05
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23711,451,0.57 [0.41-0.78],0.0004861470138728
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23684,1383,0.82 [0.68-0.99],0.0350314891277275
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Pleural effusion,22454,1122,0.64 [0.53-0.79],2.47561199803008e-05
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Pleural plaque,21597,265,0.57 [0.38-0.87],0.0089724660561108
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23295,1889,0.76 [0.65-0.89],0.000805591005027
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Acute peritonitis,23448,97,0.48 [0.30-0.76],0.0018223328869835
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22913,116,0.43 [0.30-0.63],8.209302303339537e-06
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22296,58,0.30 [0.13-0.70],0.0054465058924365
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23604,138,0.26 [0.18-0.37],3.56411899139782e-14
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Coeliac disease,22174,94,0.48 [0.30-0.78],0.0028974894791262
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of liver,23667,870,0.46 [0.36-0.58],2.8937685786072767e-11
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21808,3920,0.83 [0.74-0.93],0.0011519846797801
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23757,406,0.68 [0.48-0.96],0.027442507291695
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23488,1408,0.69 [0.58-0.83],6.648331378827446e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22958,161,0.25 [0.17-0.34],5.5280454963971825e-16
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Gastric ulcer,18254,366,0.70 [0.49-1.00],0.048903090934687
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,GI-bleeding,23249,1169,0.68 [0.56-0.83],0.0001578848303293
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22882,85,0.38 [0.23-0.61],7.875747117240825e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Hernia,21742,3547,0.86 [0.76-0.96],0.0087782778788158
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Inguinal hernia,19837,1642,0.84 [0.71-1.00],0.0448728929950593
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22187,107,0.53 [0.34-0.85],0.0082529193062445
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Oesophagitis,18523,635,0.75 [0.57-0.99],0.041770058417544
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of intestine,18424,1876,1.25 [1.06-1.46],0.007777573969334
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of liver,23494,697,0.44 [0.34-0.57],4.3767122558239406e-10
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18626,738,0.74 [0.57-0.96],0.0209946735139851
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18692,804,0.73 [0.57-0.94],0.0137505716860902
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23261,1181,0.68 [0.56-0.83],0.0001760669136515
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19753,1865,0.78 [0.67-0.92],0.0031294352724854
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22893,96,0.48 [0.30-0.76],0.0021246754887719
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Ventral hernia,18458,263,0.60 [0.40-0.92],0.0188172808495555
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23064,762,0.70 [0.55-0.90],0.0051353597885321
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22192,469,0.55 [0.40-0.76],0.0002296682518273
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22318,3172,0.76 [0.67-0.86],1.3328984243420838e-05
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23341,1039,0.71 [0.57-0.88],0.001570173836731
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22205,482,0.70 [0.51-0.97],0.030229799067732
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22523,221,0.63 [0.40-1.00],0.0483460534806575
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23352,1629,0.73 [0.62-0.87],0.0003282787857792
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21991,268,0.61 [0.40-0.93],0.0205113879541848
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20533,53,5.32 [2.19-12.90],0.0002175063932308
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17907,979,1.46 [1.17-1.82],0.0007961152382599
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23667,965,1.55 [1.24-1.93],0.0001168990718655
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22747,95,0.41 [0.21-0.80],0.0089672347919904
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22816,164,0.58 [0.34-0.98],0.0425302923994662
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21455,975,0.77 [0.62-0.96],0.0198530733202585
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20574,94,0.43 [0.21-0.86],0.0170612459341362
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20977,497,0.62 [0.46-0.85],0.0024713894773249
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,276,1.69 [1.11-2.57],0.013973127681243
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22740,2260,0.86 [0.74-0.99],0.0426085279209392
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22789,1860,0.74 [0.63-0.86],0.0001745826943906
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22479,1550,0.73 [0.62-0.88],0.0005716159487289
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21425,5572,0.82 [0.75-0.90],4.948964724866413e-05
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22963,2234,0.84 [0.73-0.98],0.0220052632077792
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22247,1518,0.81 [0.67-0.96],0.0170171675420624
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23501,2836,0.74 [0.65-0.84],4.017121597677551e-06
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21086,157,0.49 [0.28-0.84],0.0100325705293604
