Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.31 [1.10-1.56],0.0020334398068334
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.61 [1.14-2.26],0.0063367528477755
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.83 [1.21-2.79],0.0045488731362812
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.28 [1.13-1.46],0.0001434277876195
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.20 [1.11-1.29],3.2767501933605203e-06
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,0.67 [0.45-0.99],0.0469071367504666
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.29 [1.19-1.40],1.0456161319857998e-09
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.29 [1.19-1.40],6.666328409890746e-10
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.27 [1.12-1.45],0.0001666340689187
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.53 [1.25-1.88],3.57520802080165e-05
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.50 [1.21-1.87],0.0002406911236299
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,2.20 [1.42-3.42],0.0004241856617212
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22337,108,0.51 [0.27-0.95],0.0349387302147092
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,0.61 [0.43-0.87],0.0059046029715164
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.58 [1.09-2.29],0.0161976386022294
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Varicose veins,22613,384,0.58 [0.42-0.81],0.0015163521676533
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.26 [1.04-1.53],0.0199103913053281
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.61 [0.48-0.79],0.0001567816002609
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,0.75 [0.65-0.86],6.387242429100547e-05
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Memory loss,23068,119,0.53 [0.29-0.96],0.0357101578730315
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.70 [1.20-2.41],0.002996026548554
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.58 [0.43-0.77],0.0001688782802053
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,2.02 [1.01-4.05],0.0463825926380683
PAMR1,Inactive serine protease PAMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,2.36 [1.17-4.75],0.0158556520942163
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,0.83 [0.69-1.00],0.0461723267848917
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,0.66 [0.46-0.94],0.022692933914819
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Nasal polyp,22368,145,2.23 [1.29-3.88],0.004334216088157
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Coeliac disease,22111,93,0.54 [0.35-0.84],0.0063169858857499
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,3.37 [1.61-7.08],0.0012964298293453
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.28 [1.03-1.61],0.0288170151907164
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.83 [0.70-0.97],0.0237497529031564
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,0.34 [0.18-0.64],0.0008059882678799
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.74 [1.24-2.44],0.0014256013626008
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.36 [1.09-1.70],0.0064355091951018
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18227,77,0.46 [0.22-0.97],0.0405636012916463
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.43 [1.11-1.84],0.0053795752031516
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.37 [1.08-1.73],0.0086626561873553
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22403,147,1.77 [1.02-3.07],0.0408134207210991
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Ventral hernia,18413,263,0.54 [0.36-0.80],0.0023813244324595
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23420,66,5.07 [2.33-11.01],4.189758044383774e-05
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23289,402,0.69 [0.49-0.95],0.0252570414898434
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21735,79,0.45 [0.22-0.94],0.0335269829102858
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21738,82,0.47 [0.23-0.96],0.0394803346216432
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23651,297,1.57 [1.07-2.30],0.0212164966637492
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23615,261,1.62 [1.08-2.44],0.0204170024922468
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.15 [1.05-1.27],0.0041484695766387
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,2.15 [1.75-2.66],8.966115067381079e-13
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,2.29 [1.85-2.83],1.8193125341651602e-14
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,402,0.59 [0.42-0.81],0.0013656970912816
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23722,60,4.83 [2.13-10.96],0.000168779926893
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18083,1192,1.25 [1.03-1.51],0.0224483109811761
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20890,480,0.74 [0.55-1.00],0.0465906675081075
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.48 [1.29-1.70],3.3764114543398966e-08
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16953,62,4.73 [2.08-10.77],0.0002128789122622
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20689,279,1.50 [1.01-2.23],0.0459276024555286
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20940,530,1.39 [1.05-1.86],0.0234948893923912
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.31 [1.12-1.52],0.0006330918092366
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.42 [1.20-1.68],6.144340254394502e-05
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,5.75 [3.07-10.75],4.3246140487079593e-08
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,2.16 [1.13-4.13],0.0196763648413173
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23464,59,2.94 [1.26-6.84],0.0122320862808165
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.19 [1.05-1.35],0.0061286863726411
