Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GTPBP2,GTP-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,0.78 [0.62-0.98],0.0340249441855908
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,1.38 [1.07-1.77],0.0134353592000797
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.33 [1.06-1.66],0.0126062479941784
GTPBP2,GTP-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,1.15 [1.01-1.32],0.0337882072323313
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,1.51 [1.03-2.22],0.0348157581312478
GTPBP2,GTP-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19588,56,0.70 [0.50-0.98],0.0376925759543025
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,0.74 [0.57-0.95],0.0163139075657608
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,0.70 [0.56-0.88],0.0022201024431211
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19871,182,0.83 [0.70-0.99],0.0400335573244282
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,0.87 [0.79-0.95],0.0013508649774211
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,0.75 [0.61-0.92],0.0059342013016267
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19229,71,0.75 [0.56-1.00],0.0496412682212457
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18499,4526,0.96 [0.93-1.00],0.0427100436374609
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,0.84 [0.76-0.93],0.0007836198452079
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,0.93 [0.87-0.98],0.0134542977495122
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19239,81,0.72 [0.55-0.94],0.0167231883467016
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18711,142,1.24 [1.02-1.51],0.0282598274866906
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19633,1331,0.93 [0.88-1.00],0.045414540854637
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18520,218,0.83 [0.70-0.98],0.02573214515588
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19148,85,0.77 [0.59-1.00],0.0499096582847541
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17338,138,0.81 [0.66-0.99],0.0440622303348924
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17247,47,1.64 [1.19-2.28],0.0028707006639879
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19761,46,1.48 [1.06-2.08],0.0222603359179267
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17446,246,1.22 [1.05-1.42],0.0077564920862678
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.48 [1.01-2.16],0.0432386106911462
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17308,108,1.42 [1.14-1.77],0.0018648423839143
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,0.87 [0.81-0.94],0.0001637117880786
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,0.62 [0.43-0.90],0.0122699718566484
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18089,4618,0.97 [0.93-1.00],0.0495647128735428
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19317,1838,0.94 [0.89-1.00],0.0433963988089813
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,0.94 [0.90-0.99],0.0248086836414322
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17894,115,0.77 [0.61-0.97],0.0255507607615781
