Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.77 [1.05-3.00],0.0331088612094934
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.09 [1.03-1.16],0.0016292387508626
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.75 [0.59-0.95],0.0166571894773487
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.12 [1.07-1.18],1.140602723925665e-06
EEF1D,Elongation factor 1-delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.82 [0.72-0.94],0.0035028057336256
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.26 [1.09-1.45],0.0015254041962597
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.03 [1.00-1.06],0.0258022185276891
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.85 [0.74-0.98],0.0277184202433363
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.08 [1.01-1.15],0.0210811049933752
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.05 [1.02-1.08],0.0004531642245889
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.05 [1.02-1.08],0.0005762023014514
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.23 [1.05-1.43],0.009964278547191
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.10 [1.03-1.17],0.0041398968947915
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.80 [0.64-1.00],0.0467414885358534
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.14 [1.04-1.25],0.0064344464845521
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.21 [1.08-1.36],0.0009362277329965
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.17 [1.06-1.29],0.0017044074685007
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,0.86 [0.76-0.98],0.0225794327075216
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.21 [1.07-1.35],0.0014122692306189
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.13 [1.03-1.25],0.0138334938676288
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17728,837,1.11 [1.03-1.19],0.0045076693769007
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Any mental disorder,19964,3073,1.06 [1.02-1.10],0.0021750981980094
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.13 [1.03-1.23],0.0103366754986093
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.12 [1.05-1.19],0.0006908367452978
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.08 [1.02-1.14],0.0083783539769554
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.09 [1.03-1.14],0.0011230131249245
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.08 [1.02-1.15],0.0136577346235879
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Migraine,19120,165,1.24 [1.06-1.44],0.0069935753116072
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.26 [1.07-1.48],0.0046255103310936
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.08 [1.00-1.16],0.0420419826774472
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,1.33 [1.03-1.73],0.0300534921951343
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,1.27 [1.02-1.58],0.0320908995766841
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20277,381,1.12 [1.01-1.24],0.038156023320821
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,1.26 [1.04-1.52],0.0172667730106635
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19117,1229,1.08 [1.02-1.14],0.0134479889794045
EEF1D,Elongation factor 1-delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,1.13 [1.01-1.27],0.0347717808891701
EEF1D,Elongation factor 1-delta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20476,799,1.09 [1.01-1.17],0.023479539821066
EEF1D,Elongation factor 1-delta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20272,595,1.10 [1.01-1.20],0.0217424967777613
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,1.17 [1.03-1.34],0.0156177467416902
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,1.51 [1.10-2.07],0.0100795828337477
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.06 [1.02-1.11],0.0059566531686636
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.08 [1.02-1.15],0.0110302784167578
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.03 [1.00-1.07],0.0357292174401198
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,1.13 [1.00-1.27],0.0457960620862181
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.07 [1.02-1.12],0.0066193964174393
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,1.17 [1.04-1.31],0.0068974905547401
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,1.08 [1.01-1.17],0.0269142734432687
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.12 [1.05-1.21],0.0013789731991098
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.10 [1.05-1.16],5.500969821088391e-05
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.14 [1.03-1.27],0.009913677922612
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.11 [1.04-1.18],0.0006661840341499
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.09 [1.02-1.16],0.0145948501336951
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.08 [1.03-1.14],0.0034142297801482
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13461,49,1.35 [1.02-1.78],0.0336536878186482
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.12 [1.04-1.21],0.0018793229668683
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.04 [1.00-1.08],0.0457485819549004
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,1.03 [1.00-1.05],0.0449113092910487
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.12 [1.02-1.22],0.0121550505823214
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19215,145,1.20 [1.02-1.42],0.0282706090706988
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Ventral hernia,15985,222,1.15 [1.00-1.32],0.0488247808624614
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20296,61,1.33 [1.03-1.71],0.0264902898365809
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19028,229,0.80 [0.69-0.92],0.0022143676081105
EEF1D,Elongation factor 1-delta,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20539,104,1.24 [1.02-1.51],0.0321974637721059
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.05 [1.02-1.09],0.0017250695747403
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.05 [1.02-1.08],0.0011984991011231
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,1.64 [1.26-2.13],0.0002285759249525
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.14 [1.07-1.23],0.0002219379646673
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.16 [1.08-1.25],4.793825287628445e-05
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14706,38,0.69 [0.48-1.00],0.0474283396105207
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20495,254,1.17 [1.03-1.33],0.0178930929029055
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.06 [1.01-1.12],0.0211281412588851
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17739,57,1.30 [1.00-1.68],0.047275359195955
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20548,55,1.36 [1.04-1.76],0.0228120672955384
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,828,1.10 [1.03-1.18],0.0079233602545547
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15708,1040,1.08 [1.01-1.15],0.0259736811176699
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20549,33,1.55 [1.12-2.15],0.0081661528420594
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16884,486,1.10 [1.00-1.21],0.0491029760452031
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.10 [1.05-1.15],5.226059854744312e-05
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14725,57,1.35 [1.04-1.75],0.0220316777620473
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,1.19 [1.05-1.35],0.0058460486802282
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17933,251,1.14 [1.01-1.30],0.0405463957403271
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18138,183,1.21 [1.05-1.40],0.0107184153827609
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20550,34,1.55 [1.13-2.14],0.0073169011341833
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19633,1951,1.06 [1.01-1.11],0.0235352281542865
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,1.43 [1.04-1.97],0.0287988440632207
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17790,108,1.28 [1.06-1.54],0.0119105686556857
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,1.34 [1.05-1.71],0.0197287752977963
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16830,198,0.83 [0.71-0.96],0.0159225015706492
