Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,22345,1119,1.22 [1.04-1.43],0.0163533181298793
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23180,1877,1.20 [1.05-1.36],0.0053106467957133
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Viral pneumonia,21581,278,0.68 [0.47-0.97],0.0321474039110179
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23322,236,0.65 [0.44-0.95],0.0262132021671903
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22798,116,1.65 [1.08-2.54],0.0219033243398759
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23489,138,0.50 [0.30-0.83],0.0075792128900476
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22842,160,0.52 [0.32-0.83],0.0058890502735346
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Impaction of intestines,16513,47,0.37 [0.15-0.88],0.0254346389664563
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,19735,1637,0.85 [0.74-0.99],0.036831768081785
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22778,96,0.48 [0.26-0.87],0.0165310772175452
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23677,43,0.30 [0.12-0.75],0.0095383109434086
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18098,295,1.38 [1.01-1.88],0.0431492721231434
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22208,3160,0.90 [0.81-1.00],0.0463654877165584
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23130,294,0.68 [0.48-0.97],0.0331687928722938
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20712,78,0.50 [0.26-0.98],0.043084099884806
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17820,974,1.22 [1.04-1.45],0.0181510682175699
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23550,960,1.25 [1.06-1.48],0.0094825927049566
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20652,270,0.68 [0.47-0.98],0.0366056159101774
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23435,84,1.62 [1.00-2.61],0.0477847668258446
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,20927,106,2.09 [1.46-2.99],6.136785866695243e-05
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22414,3295,0.84 [0.76-0.93],0.0009437019016539
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21317,5548,0.91 [0.84-0.99],0.0252085046033432
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19324,205,0.65 [0.43-0.99],0.0434485817771874
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21710,2591,0.84 [0.75-0.94],0.0030027090549676
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19353,234,0.63 [0.42-0.93],0.0208092657713967
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22850,2226,0.85 [0.75-0.96],0.0103679377999824
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21573,949,0.77 [0.64-0.94],0.009362432766932
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19349,230,0.54 [0.36-0.80],0.0022456660211824
