Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22596,96,1.95 [1.29-2.96],0.0016093901778175
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22788,767,0.86 [0.75-0.99],0.0339600697310743
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21502,78,0.65 [0.43-0.97],0.0348921970206754
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21505,81,0.67 [0.45-0.99],0.0466253787693281
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20053,3326,0.93 [0.88-1.00],0.0412623448433157
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20344,164,0.74 [0.56-0.99],0.0398597295328862
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18166,1439,0.88 [0.80-0.97],0.0091918593890651
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17691,964,0.83 [0.73-0.93],0.0015452742836206
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23360,951,0.82 [0.73-0.93],0.0014485156745344
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20593,108,1.51 [1.03-2.21],0.0362321207667465
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23342,193,1.40 [1.05-1.86],0.0208850659099196
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20963,478,0.84 [0.71-0.99],0.041406502210426
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18953,2226,0.90 [0.83-0.98],0.0120635303447061
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23418,48,2.11 [1.18-3.75],0.0111724469874136
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22453,192,1.41 [1.06-1.88],0.018284673252864
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16786,59,0.61 [0.39-0.97],0.0360481286773622
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20762,370,1.39 [1.13-1.72],0.0016497845204641
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22664,2221,1.10 [1.01-1.19],0.0257887259327466
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21963,1520,1.11 [1.01-1.23],0.0320373837435676
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20807,415,1.27 [1.05-1.55],0.0145364431979276
