Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.17 [1.08-1.28],0.0002091582951786
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,0.82 [0.68-0.99],0.036900257082596
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.30 [1.13-1.50],0.0002599609151918
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,1.39 [1.13-1.72],0.0019756975483331
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,1.45 [1.19-1.76],0.0001818358522343
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.18 [1.09-1.28],5.694799164491789e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.17 [1.08-1.27],0.0002183170216648
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.35 [1.14-1.59],0.0004178407145818
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.11 [1.06-1.16],1.1452566351720304e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.23 [1.01-1.51],0.0442232322602408
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.23 [1.10-1.39],0.0004037066310184
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.29 [1.09-1.52],0.0023926290878825
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,1.45 [1.10-1.93],0.0089048410449572
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.26 [1.01-1.57],0.043479073609385
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.15 [1.04-1.28],0.0062109705460981
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.41 [1.21-1.65],1.7781371161381348e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.16 [1.00-1.34],0.0487199008788697
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,1.51 [1.13-2.02],0.005183364941075
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.31 [1.17-1.47],3.3529034655228136e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.22 [1.06-1.40],0.0060074295728009
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.10 [1.06-1.15],6.693623060902781e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,2.95 [1.81-4.80],1.2799033048696796e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.21 [1.13-1.30],5.281515895620829e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,1.26 [1.07-1.50],0.0068560647244316
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,1.30 [1.01-1.68],0.0441691034800331
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,1.46 [1.12-1.89],0.0046730422660007
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,1.65 [1.20-2.25],0.0017970741955221
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.12 [1.05-1.19],0.0003248598476199
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.22 [1.11-1.35],6.517290358849017e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.58 [1.18-2.12],0.0020239125754592
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.42 [1.19-1.69],7.693482703543512e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.16 [1.03-1.29],0.0124810255747829
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.36 [1.14-1.61],0.0004600957748461
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,1.41 [1.01-1.98],0.0437640285707096
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.11 [1.02-1.19],0.0105822585702648
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.11 [1.05-1.17],0.0002393125600692
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.06 [1.02-1.09],0.0005622958390568
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.16 [1.07-1.25],0.000219555128979
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.08 [1.04-1.12],1.620778744406259e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.08 [1.04-1.12],1.2040036723792494e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,1.34 [1.03-1.74],0.0301457910070946
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.36 [1.11-1.66],0.0029276371180804
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,1.80 [1.48-2.20],5.545878261224219e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.25 [1.16-1.35],2.6469916396570904e-08
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.09 [1.03-1.15],0.0013832996314579
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.26 [1.13-1.41],2.537569948439528e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.17 [1.02-1.34],0.0269195871967611
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.12 [1.02-1.22],0.0121962305499106
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.17 [1.06-1.28],0.0010214537111886
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,1.54 [1.22-1.94],0.0002649570289253
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.09 [1.01-1.18],0.0319492524826964
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.27 [1.13-1.43],4.913729373149441e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.31 [1.13-1.52],0.0002574948474954
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.16 [1.04-1.30],0.0071989797571759
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.25 [1.11-1.41],0.0002960232826454
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.30 [1.12-1.50],0.0005218880752129
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,1.36 [1.13-1.63],0.0010411614365356
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.20 [1.09-1.33],0.0003747330355866
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.20 [1.09-1.33],0.0003161153561447
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,1.25 [1.11-1.42],0.0002881473816444
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,1.13 [1.04-1.24],0.0061814399913991
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.10 [1.05-1.15],7.465316737035882e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,1.25 [1.12-1.40],0.0001106899298494
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.16 [1.07-1.25],0.0004181598883051
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.11 [1.03-1.19],0.0052658052507913
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.12 [1.05-1.20],0.000386514151193
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,1.13 [1.05-1.21],0.0018425018084026
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.07 [1.01-1.14],0.0257117686660965
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16002,153,1.28 [1.03-1.60],0.0264752217386247
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.10 [1.01-1.21],0.0308848451668969
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.08 [1.04-1.14],0.0006330644302121
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22879,397,1.15 [1.00-1.33],0.0449732823046069
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.25 [1.08-1.45],0.0025671564953299
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,1.16 [1.05-1.29],0.005128311483618
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,1.16 [1.04-1.29],0.0089928412783764
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,1.44 [1.01-2.04],0.0435679190325951
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23920,179,1.30 [1.06-1.59],0.0117645132612813
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,1.66 [1.22-2.26],0.0011699759200103
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,1.34 [1.04-1.71],0.0222460577221716
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23391,96,1.58 [1.21-2.07],0.0008907674171242
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23312,30,0.54 [0.31-0.96],0.0353954119805863
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,1.10 [1.03-1.17],0.0057389415292443
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22805,123,1.29 [1.01-1.65],0.0415354807162531
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,1.25 [1.09-1.44],0.0016736537305124
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,1.25 [1.01-1.55],0.0372647570835765
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22997,129,0.77 [0.59-1.00],0.0486987105209763
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,1.12 [1.04-1.20],0.0028250675065608
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,1.12 [1.04-1.21],0.0020420906434162
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,1.43 [1.15-1.79],0.0015757742839218
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21626,96,1.44 [1.09-1.90],0.0106925477058415
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,1.19 [1.01-1.40],0.0395679965269857
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20567,44,1.80 [1.21-2.66],0.0034726589246848
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.14 [1.08-1.21],2.0800232227757536e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.19 [1.10-1.29],9.344475600595755e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.12 [1.08-1.17],2.075648798104517e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,1.20 [1.02-1.40],0.0234573931297746
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Emphysema,20873,350,1.30 [1.12-1.51],0.0004412815721434
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,1.28 [1.10-1.49],0.0012097333268506
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.21 [1.14-1.29],2.544468081009571e-10
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.32 [1.14-1.52],0.0001793167544378
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,1.19 [1.09-1.30],0.0001846493306793
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,1.17 [1.02-1.34],0.0283785854975816
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.24 [1.14-1.36],1.1440539729847648e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.23 [1.15-1.30],2.010997101357568e-11
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.34 [1.17-1.52],1.4109006628973185e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.28 [1.19-1.38],8.32651816132302e-11
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.25 [1.15-1.35],1.9768122966836825e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.23 [1.15-1.31],2.0792995789684503e-10
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,1.19 [1.02-1.39],0.0311905755218491
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.25 [1.14-1.36],1.3206737231557609e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Acute gastritis,18071,91,1.39 [1.04-1.84],0.023736861962288
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,1.36 [1.03-1.78],0.0291889735898456
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,1.36 [1.06-1.74],0.0169961603946963
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,1.17 [1.05-1.29],0.0026210133374532
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Coeliac disease,22292,91,1.47 [1.11-1.95],0.0067927740110885
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.10 [1.02-1.18],0.0112234262382675
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Dental caries,23286,228,1.23 [1.03-1.47],0.0247350281273017
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.12 [1.02-1.23],0.0195030353778193
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.08 [1.03-1.13],0.000954109365221
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23887,416,1.17 [1.03-1.35],0.02054256782039
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.13 [1.05-1.22],0.0010574578877806
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.13 [1.05-1.23],0.0024039441611562
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18349,369,1.21 [1.05-1.40],0.0102761295589084
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20146,2166,1.08 [1.01-1.14],0.0148900867359386
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,1.14 [1.02-1.28],0.0266322597506026
