Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.11 [1.03-1.21],0.0095976059855942
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.10 [1.03-1.18],0.0077843323655646
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,4.10 [1.34-12.55],0.0132756336991635
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.80 [1.02-3.20],0.0442465716571073
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.71 [1.06-2.76],0.0266474929021557
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.89 [0.80-0.98],0.0234295119139806
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.77 [0.62-0.94],0.0127244920959453
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.66 [0.45-0.95],0.0246645387731827
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.08 [1.02-1.14],0.0108493230453196
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.09 [1.03-1.16],0.0033787331537406
CD226,CD226 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.09 [1.03-1.16],0.004441000885706
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,2.39 [1.35-4.22],0.0027488891515247
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.99 [1.09-3.61],0.0246057830171003
CD226,CD226 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.33 [1.03-1.71],0.0271487466765868
CD226,CD226 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.62 [1.05-2.48],0.0276295251613274
CD226,CD226 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.61 [0.39-0.96],0.0323353927124069
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.14 [1.00-1.30],0.0418910630503527
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.15 [1.01-1.32],0.0325616283137815
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,2.95 [1.50-5.81],0.0017343304636528
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.10 [1.00-1.22],0.0480060592139219
CD226,CD226 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.14 [1.00-1.31],0.0482319908499588
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19323,85,1.71 [1.06-2.74],0.0268202726515385
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19896,36,2.16 [1.06-4.41],0.0345827281847744
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,19899,35,2.36 [1.15-4.83],0.0189964552573776
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19908,86,1.80 [1.12-2.88],0.0142971247864588
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.63 [1.13-2.36],0.0085662288069177
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,2.04 [1.06-3.90],0.0319234294113826
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19698,60,1.77 [1.01-3.11],0.0451892065467536
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19522,38,2.08 [1.04-4.16],0.0396473142926811
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18258,22,3.26 [1.39-7.66],0.0067110679953146
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18871,164,1.49 [1.05-2.10],0.0241269918821212
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18459,223,0.73 [0.53-0.99],0.045511752444045
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.12 [1.04-1.20],0.001793253251482
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.08 [1.01-1.15],0.0189196571232003
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.18 [1.00-1.38],0.046340306656415
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.39 [1.05-1.84],0.0222968440388321
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15787,1565,1.15 [1.03-1.29],0.0165359754584881
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14266,44,0.42 [0.20-0.85],0.0164437712354258
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17938,513,1.24 [1.01-1.51],0.0365718529305702
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15242,1020,1.17 [1.01-1.35],0.0312201870930669
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.40 [1.05-1.86],0.0206437469511066
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.20 [1.09-1.34],0.0004470530373016
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17500,75,1.67 [1.00-2.79],0.0481336749126037
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.41 [1.07-1.86],0.0147742978345105
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17382,240,1.33 [1.00-1.77],0.0492141642713317
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15859,27,2.34 [1.05-5.22],0.0378483672322177
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17233,91,1.89 [1.21-2.97],0.0055746879917645
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18509,1084,1.15 [1.00-1.32],0.0454785234184397
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,2.33 [1.16-4.70],0.0175997050795679
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.41 [1.08-1.83],0.0102439878126595
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.34 [1.05-1.72],0.0203842437499345
