Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15449,95,1.46 [1.04-2.05],0.0307127387554829
PTGES2,Prostaglandin E synthase 2,Chapter II Neoplasms,Melanocytic naevi,19715,143,0.65 [0.48-0.89],0.0069139422581983
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19386,2253,1.14 [1.06-1.22],0.0005938015606377
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18809,51,2.18 [1.42-3.36],0.0003984952395444
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19536,1182,1.12 [1.01-1.24],0.0262687605743879
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19534,1180,1.12 [1.01-1.24],0.0275948502411698
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19635,877,1.27 [1.13-1.42],5.8432836222810966e-05
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19675,256,0.78 [0.62-0.98],0.0304434035723168
PTGES2,Prostaglandin E synthase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19629,210,0.71 [0.55-0.92],0.0104358045028106
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18119,135,1.42 [1.06-1.90],0.0170728124976865
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18143,159,1.48 [1.14-1.92],0.0032909869877609
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19573,929,1.14 [1.02-1.28],0.0244790405833315
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14608,217,1.41 [1.12-1.77],0.0032017471847123
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17571,3180,1.10 [1.03-1.17],0.0028368305404374
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14848,457,1.19 [1.01-1.40],0.0376621120767613
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19769,228,1.28 [1.02-1.60],0.0349273522447036
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19666,585,1.23 [1.07-1.42],0.0038278207003689
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14627,236,1.33 [1.07-1.66],0.0099374602930865
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,604,1.23 [1.07-1.41],0.0041730849300752
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14865,474,1.22 [1.04-1.43],0.0156529459504349
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18675,4284,1.10 [1.04-1.16],0.0004115553496178
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19092,11,2.78 [1.14-6.77],0.0242858723973065
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19094,13,3.42 [1.62-7.20],0.0012253437287853
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15705,1314,1.14 [1.04-1.26],0.0074810499491677
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17441,78,1.47 [1.05-2.05],0.0252653721919255
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19187,1824,1.19 [1.10-1.29],1.547214213906394e-05
PTGES2,Prostaglandin E synthase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15021,630,1.21 [1.05-1.39],0.0073812289437541
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18775,188,1.31 [1.02-1.68],0.0314933403562142
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16783,6484,1.09 [1.05-1.14],7.821825840147847e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19559,1083,1.14 [1.03-1.27],0.0129745094306427
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertension,17770,5630,1.11 [1.06-1.16],1.3643948130604152e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17775,5635,1.11 [1.06-1.16],1.574627822449549e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19626,94,1.57 [1.12-2.18],0.00849117857355
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12305,165,1.51 [1.17-1.93],0.0012478785040625
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12239,99,1.42 [1.02-1.96],0.0368356600973589
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypotension,19704,988,1.22 [1.09-1.36],0.0004603804009917
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19484,540,1.21 [1.04-1.40],0.0139978865101053
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19050,463,1.22 [1.04-1.43],0.0151875378643374
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19278,308,1.42 [1.17-1.72],0.0003966955412228
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18966,419,1.19 [1.00-1.40],0.0491885883936558
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19277,307,1.40 [1.15-1.69],0.0007298700291561
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18638,176,1.37 [1.06-1.76],0.0161800847230684
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19135,191,1.35 [1.05-1.73],0.0176933267118236
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19647,409,1.25 [1.05-1.48],0.0099261868060733
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19597,478,1.25 [1.07-1.46],0.0048243336364502
PTGES2,Prostaglandin E synthase 2,Chapter V Mental and behavioural disorders,Vascular dementia,19434,121,0.70 [0.50-0.98],0.039785122788435
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18911,284,1.23 [1.01-1.51],0.0433912923145155
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19384,1113,1.16 [1.05-1.29],0.0042695238787091
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19434,807,1.14 [1.01-1.29],0.0353821853024296
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18732,2921,1.10 [1.03-1.17],0.0060986103055131
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18851,580,1.18 [1.03-1.37],0.0196093928707295
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19576,523,1.20 [1.04-1.40],0.0151636033319013
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19502,47,1.66 [1.02-2.68],0.0393755264133071
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19800,156,1.31 [1.00-1.73],0.0489743912047335
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19407,117,0.70 [0.49-0.99],0.0425100633726617
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19114,64,1.54 [1.01-2.34],0.0441102000142566
PTGES2,Prostaglandin E synthase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19544,360,1.22 [1.02-1.46],0.0326165883679077
PTGES2,Prostaglandin E synthase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19732,770,1.16 [1.02-1.31],0.0228060749271142
PTGES2,Prostaglandin E synthase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19534,572,1.16 [1.00-1.34],0.0492887681118861
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13838,1184,1.14 [1.03-1.26],0.0098653359621665
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14103,1162,1.15 [1.04-1.27],0.0062934900409914
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17017,36,2.01 [1.19-3.38],0.0089738913454253
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19099,2118,1.12 [1.04-1.21],0.0030275203380013
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19636,1081,1.13 [1.01-1.26],0.0274946376282726
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18133,4328,1.10 [1.04-1.16],0.0005803461356795
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18871,344,1.22 [1.01-1.47],0.0347914115016419
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19610,1721,1.14 [1.05-1.24],0.0022595943100456
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Later onset COPD,18902,819,1.13 [1.00-1.29],0.0485703572737735
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19800,329,1.22 [1.01-1.48],0.0412628094135855
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19588,798,1.13 [1.00-1.28],0.0458163564417609
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19585,1811,1.19 [1.09-1.29],3.66121186142176e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19723,387,1.22 [1.02-1.46],0.0268598957531879
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19712,1155,1.23 [1.11-1.36],7.348263612521373e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Pleural effusion,18685,911,1.13 [1.00-1.27],0.0426093792582922
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19406,1517,1.14 [1.04-1.24],0.0051216125220392
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19711,240,1.26 [1.01-1.57],0.0421105764772282
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19574,784,1.15 [1.01-1.30],0.0285462200289961
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19065,91,1.59 [1.14-2.22],0.005944400463719
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19187,653,1.15 [1.00-1.32],0.0421852346629185
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19644,112,1.41 [1.04-1.92],0.0275411756256071
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Coeliac disease,18453,77,1.63 [1.13-2.36],0.0094854725584747
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Collagenous colitis,18628,42,1.77 [1.08-2.90],0.022794470712705
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of liver,19698,724,1.18 [1.04-1.34],0.0116962823092973
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18152,3210,1.08 [1.02-1.15],0.0108491198392212
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19551,1175,1.15 [1.04-1.28],0.0056755614840336
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19756,36,1.76 [1.04-2.97],0.0362016839469973
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19105,131,1.34 [1.01-1.78],0.0433088397391344
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15245,303,1.31 [1.08-1.59],0.006246194084869
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15423,481,1.18 [1.01-1.38],0.0395095892756941
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15162,6629,1.07 [1.02-1.11],0.0034972803900077
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19045,71,1.61 [1.10-2.35],0.0144284189666241
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Impacted teeth,19759,35,1.84 [1.09-3.12],0.0235155718548779
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18466,90,1.66 [1.18-2.33],0.0034252442454153
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19781,308,1.32 [1.09-1.59],0.0043700845160597
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19142,556,1.20 [1.04-1.39],0.012643569745277
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19314,728,1.20 [1.06-1.36],0.0052718036144361
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Oesophagitis,15456,514,1.31 [1.13-1.52],0.0003529788547056
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19225,639,1.20 [1.05-1.38],0.008889538643547
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19747,44,1.65 [1.02-2.67],0.0431970695090513
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15187,245,1.25 [1.00-1.55],0.0465939993215342
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19561,60,1.74 [1.15-2.62],0.0083693452341665
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19570,224,1.32 [1.05-1.66],0.0157613337938739
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19735,389,1.21 [1.01-1.44],0.035996984493626
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18567,2602,1.07 [1.00-1.15],0.0415664143079262
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19428,852,1.14 [1.01-1.28],0.0327596201849916
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19566,220,1.31 [1.04-1.65],0.0209607621029561
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18737,161,1.60 [1.24-2.05],0.0002730316664108
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19741,240,1.28 [1.03-1.60],0.0280412273545645
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19710,209,1.31 [1.04-1.66],0.0228585826316728
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18312,207,1.32 [1.04-1.66],0.0198733522133235
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18082,3959,1.11 [1.05-1.17],0.0002412385423191
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16909,2786,1.09 [1.02-1.16],0.0116224928251102
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17526,217,1.44 [1.14-1.80],0.0019241507137013
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16877,5177,1.11 [1.05-1.16],5.283214595554511e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19126,1817,1.10 [1.01-1.20],0.0221392860780037
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14912,789,1.23 [1.09-1.39],0.0009367608433942
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19699,777,1.21 [1.07-1.37],0.0028977693841351
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17343,34,2.27 [1.37-3.74],0.0014050594023062
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19752,248,1.30 [1.05-1.62],0.0165902537021443
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15676,1553,1.15 [1.05-1.25],0.0025798967396232
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15550,1427,1.12 [1.02-1.23],0.0145781552318203
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19803,56,1.70 [1.11-2.60],0.0151771739026448
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17827,804,1.14 [1.01-1.29],0.0392616927618319
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15134,1011,1.14 [1.02-1.27],0.0192311784456969
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17061,38,1.76 [1.05-2.94],0.0307332177711181
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19760,244,1.29 [1.04-1.60],0.0232226999297761
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16279,480,1.24 [1.06-1.46],0.0072309717123449
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16003,1880,1.19 [1.10-1.29],1.2686887149793336e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14181,58,1.77 [1.17-2.67],0.0067829183543462
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14378,255,1.32 [1.07-1.64],0.0096615083944676
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17259,236,1.29 [1.03-1.61],0.0239907896509438
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17493,184,1.33 [1.03-1.71],0.0279960075452052
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17380,71,1.81 [1.24-2.64],0.0022083231961159
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17461,438,1.20 [1.01-1.41],0.0337033476376832
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18918,1895,1.12 [1.04-1.22],0.0041569180561006
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17114,91,1.55 [1.10-2.19],0.0132484358284836
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18381,1072,1.16 [1.04-1.29],0.0066382175721487
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17976,667,1.24 [1.08-1.41],0.0019463930081751
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19560,34,2.09 [1.24-3.52],0.00540980519843
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19083,1482,1.19 [1.09-1.30],0.0001885936383415
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18713,1112,1.15 [1.04-1.28],0.008941825684661
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17667,66,1.98 [1.37-2.86],0.0003021385606805
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17920,4599,1.06 [1.00-1.11],0.0426156677988501
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17668,290,1.39 [1.14-1.69],0.0009939381348089
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18547,1223,1.12 [1.01-1.24],0.0308972025554798
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17701,323,1.32 [1.09-1.59],0.0043612847671892
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19465,141,1.42 [1.07-1.88],0.0152420994518848
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19606,2228,1.17 [1.08-1.26],4.940478602408843e-05
