Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.88 [1.32-2.68],0.0004747981769689
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,2.34 [1.37-3.99],0.0017431680783365
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,3.67 [2.23-6.05],3.233669818835807e-07
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.56 [0.33-0.95],0.0320472158547164
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.28 [1.04-1.56],0.0181025824987305
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.36 [1.10-1.67],0.0040853783794106
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.95 [1.28-2.97],0.0018087784165762
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,2.28 [1.38-3.78],0.0013834944393472
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.91 [1.43-2.55],1.1330329320761838e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,2.28 [1.11-4.67],0.0243546900461041
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.88 [1.08-3.29],0.0258520582133769
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,2.77 [1.18-6.51],0.0192544276593414
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.56 [1.21-2.01],0.0005412303057424
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.10 [1.42-3.11],0.0001953056213329
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,3.00 [2.11-4.26],9.8634262158827e-10
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.89 [1.06-3.35],0.0297477654782439
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,2.05 [1.54-2.74],1.1080046174814484e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.65 [1.16-2.34],0.0049134008700179
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.18 [1.07-1.29],0.000911889162563
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.81 [1.52-2.14],1.1787695219517835e-11
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.41 [1.60-3.64],2.828138397085084e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.15 [1.25-3.70],0.0056363068184476
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,2.23 [1.11-4.51],0.0247985363584686
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,2.52 [1.19-5.34],0.0157087474157948
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.58 [1.37-1.83],1.12433518405017e-09
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.78 [1.16-2.75],0.0085420268390758
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.43 [1.12-1.83],0.0036749192115188
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.64 [1.06-2.52],0.0255934676458377
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.66 [1.10-2.52],0.0160838881525138
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.61 [1.13-2.28],0.008205938783846
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.56 [1.66-3.94],2.163237456610959e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,3.13 [2.03-4.84],2.53467255454951e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,2.08 [1.09-3.95],0.0255874024819566
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,2.30 [1.01-5.20],0.0463250953876501
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.21 [1.06-1.39],0.004338817368815
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.14 [1.05-1.23],0.0011045298481469
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.78 [1.18-2.70],0.0062511471609901
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.52 [1.27-1.84],9.1006438132212e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.21 [1.11-1.31],1.1307372859957304e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.20 [1.11-1.31],1.6924748619969427e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,11.75 [6.26-22.05],1.6842869367511308e-14
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,3.21 [1.91-5.39],9.991489077824954e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.44 [1.19-1.75],0.0002177948285439
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.46 [1.12-1.91],0.0055850419755849
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,25.66 [11.80-55.79],2.672015639488882e-16
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.69 [1.13-2.53],0.0105953168054988
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,2.27 [1.10-4.67],0.0262799709178448
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.29 [1.06-1.56],0.0106745619256483
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,10.03 [4.49-22.39],1.814997585644454e-08
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.34 [1.01-1.78],0.0418459608249643
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,356,1.47 [1.02-2.12],0.0396044225663513
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.37 [1.06-1.77],0.0147088083563441
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,2.00 [1.27-3.17],0.0030283426879731
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.35 [1.05-1.73],0.0195795693961087
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.30 [1.02-1.67],0.0339624528965873
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.53 [1.04-2.25],0.0291009252422841
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,2.23 [1.64-3.03],3.111580102629283e-07
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.29 [1.15-1.44],1.5114320617918953e-05
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,2.21 [1.67-2.93],3.564351255929937e-08
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.30 [1.07-1.59],0.0094161709879473
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.43 [1.20-1.70],4.671029762018369e-05
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.46 [1.24-1.72],3.797702168093383e-06
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,2.81 [1.30-6.08],0.0085077107450734
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,2.33 [1.50-3.64],0.000183324669832
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,2.80 [1.38-5.66],0.0043168227636287
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.46 [1.17-1.82],0.0006968213347775
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.15 [1.03-1.29],0.0162370697237161
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,3.01 [1.51-5.99],0.0017233270149629
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.59 [1.18-2.15],0.0024029546297582
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,2.81 [1.14-6.91],0.0247765129940867
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.87 [1.26-2.78],0.0020330175687549
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,2.38 [1.14-4.98],0.0209411839105949
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,1.60 [1.09-2.35],0.0172572505967566
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23603,223,1.76 [1.12-2.78],0.0148253982375421
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,208,0.60 [0.38-0.97],0.035885509692556
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,2.21 [1.31-3.73],0.0029108187142266
MARCO,Macrophage receptor MARCO,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,2.40 [1.26-4.57],0.0076620402763116
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,3.38 [1.44-7.97],0.0052792727840713
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,1.92 [1.17-3.15],0.0100358738225514
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,All influenza,21448,108,2.20 [1.13-4.28],0.0207133208866043
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,2.23 [1.14-4.39],0.0197437645905207
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.37 [1.14-1.65],0.0008753540460319
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.33 [1.10-1.60],0.0027434373647896
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.76 [1.02-3.06],0.0434593490050076
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.70 [1.13-2.54],0.010281717839641
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.34 [1.17-1.53],2.8603816168260475e-05
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.72 [1.43-2.08],1.6874015326975226e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.44 [1.31-1.58],1.0010558320543881e-13
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22602,391,1.45 [1.03-2.05],0.0353697748647584
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.48 [1.01-2.19],0.0464666610693769
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,2.44 [1.68-3.53],2.3830361129168213e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.67 [1.44-1.94],1.0157485428038042e-11
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,2.71 [1.90-3.87],3.354777032740254e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.77 [1.43-2.20],1.9770969233035218e-07
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,2.02 [1.45-2.80],2.8875592964314782e-05
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Nasal polyp,22354,143,2.16 [1.22-3.83],0.0082131916676586
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.61 [1.29-1.99],1.638102082969842e-05
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.50 [1.30-1.74],4.755171041828496e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,2.72 [1.98-3.75],8.194858912861964e-10
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.37 [1.14-1.65],0.000658046932397
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.75 [1.42-2.14],1.0390806830386673e-07
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,1.96 [1.28-3.00],0.0018605623923498
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.63 [1.39-1.90],1.456342436915899e-09
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,1.95 [1.34-2.84],0.0005216704206828
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,6.65 [2.95-15.01],5.104795462678942e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.64 [1.32-2.04],7.656438662091713e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Viral pneumonia,21620,280,2.09 [1.39-3.15],0.0004267029746914
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23361,238,2.08 [1.34-3.23],0.0011799208963156
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute gastritis,17904,89,2.09 [1.01-4.36],0.0482624205092048
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,2.01 [1.24-3.27],0.004462481159506
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,18.54 [10.14-33.89],2.431619648968579e-21
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Barrett oesophagus,18341,526,1.51 [1.12-2.05],0.0072170914050622
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.58 [1.24-2.02],0.0002450848535421
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Chronic gastritis,18082,267,1.92 [1.26-2.92],0.0025029429650404
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22225,56,3.46 [1.40-8.55],0.0070667452219942
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,11.04 [6.27-19.43],8.336058799406227e-17
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,4.71 [2.33-9.51],1.5198848172500364e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.28 [1.08-1.51],0.0051429555072631
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1938,1.24 [1.06-1.45],0.0075307760321397
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.70 [2.14-3.41],6.708657406385786e-17
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.30 [1.16-1.45],3.0137221346109467e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23370,510,1.52 [1.12-2.06],0.0064920192154584
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23681,408,1.41 [1.00-1.98],0.0473984263643262
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.47 [1.23-1.77],3.202326380450961e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.56 [1.28-1.90],1.2607645624648488e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,2.15 [1.41-3.28],0.0003947516634712
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23615,209,2.06 [1.28-3.29],0.0027155541353683
