Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.36 [1.11-1.68],0.0034314027553124
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,2.84 [2.09-3.85],2.1470477380015028e-11
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.08 [1.00-1.17],0.0470607317719066
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.18 [1.04-1.34],0.0100594630433591
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,0.64 [0.44-0.92],0.0157134914783761
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16876,1785,1.12 [1.01-1.24],0.0267959817623721
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,2.70 [2.02-3.61],2.319580665594758e-11
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19950,93,1.49 [1.01-2.19],0.0440719533254502
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15410,61,1.63 [1.00-2.63],0.0483710908956986
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18867,127,1.47 [1.05-2.07],0.0240032132979575
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18665,365,1.30 [1.04-1.62],0.0202240462652709
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15006,729,1.20 [1.03-1.40],0.0181021134244929
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17691,217,1.33 [1.01-1.76],0.0414736282717989
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,2.01 [1.23-3.27],0.0053772500386046
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19753,704,1.18 [1.00-1.39],0.046101781511734
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19381,332,1.32 [1.05-1.66],0.0167648748645614
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19970,70,1.72 [1.12-2.64],0.0131565044721988
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17218,37,1.80 [1.03-3.13],0.03803196633549
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,0.37 [0.16-0.85],0.0188260742541304
