Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,2.06 [1.36-3.12],0.0006660625807975
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.06 [1.01-1.11],0.0159279134789862
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.17 [1.02-1.33],0.0237399008762087
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.03 [1.01-1.06],0.0092464219206664
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.04 [1.02-1.07],0.0010575468490367
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.04 [1.02-1.07],0.00127407137041
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.89 [0.80-1.00],0.0419894901649812
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.11 [1.01-1.22],0.034302098046566
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.10 [1.01-1.20],0.0246538080261947
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.34 [1.08-1.65],0.0068535789965312
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23613,149,1.21 [1.02-1.43],0.0310241276970067
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.52 [0.33-0.82],0.0050011831570956
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,458,1.12 [1.02-1.24],0.0200577939284542
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.25 [1.04-1.51],0.0200805611442073
VASH1,Tubulinyl-Tyr carboxypeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.12 [1.00-1.24],0.041591419223448
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.06 [1.01-1.13],0.0292139485572326
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.06 [1.00-1.12],0.0374893325158608
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.43 [1.06-1.93],0.020469028702143
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.08 [1.01-1.15],0.0342775021209069
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.07 [1.00-1.15],0.0398281663436121
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.03 [1.00-1.06],0.0401488476279772
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,0.79 [0.66-0.94],0.0080580371199322
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,1.35 [1.01-1.80],0.0400023764427285
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20703,41,1.43 [1.04-1.97],0.0294511757145688
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.05 [1.00-1.10],0.0466674103830119
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.45 [1.03-2.04],0.0339500946515078
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,0.94 [0.89-0.99],0.0323819732768808
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,112,0.81 [0.65-1.00],0.0455156642985242
VASH1,Tubulinyl-Tyr carboxypeptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,0.81 [0.68-0.97],0.0238088567162944
