Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.26 [1.09-1.45],0.0020239098473332
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.34 [0.15-0.76],0.0084606096209267
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.33 [1.03-1.73],0.0302912175784289
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19587,571,1.15 [1.00-1.32],0.0449264665086175
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.10 [1.02-1.20],0.0154511249794711
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.15 [1.05-1.27],0.0038909164923643
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,1.13 [1.01-1.26],0.033919723624542
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19558,193,0.71 [0.50-0.99],0.0455851033376321
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.42 [1.07-1.87],0.0134387229662155
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.12 [1.02-1.24],0.0224863490719048
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15418,159,1.30 [1.06-1.60],0.0113278133288644
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.39 [1.07-1.81],0.0143839940135495
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19772,282,1.21 [1.01-1.45],0.0364252741392417
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19621,218,1.22 [1.00-1.49],0.048589648316122
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19790,241,1.24 [1.03-1.50],0.02574480751988
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14903,722,1.14 [1.01-1.28],0.0347590521927628
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19622,694,1.18 [1.05-1.33],0.0061745503656822
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,317,1.28 [1.09-1.50],0.0025965889639151
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.14 [1.02-1.28],0.0210089630044242
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17460,410,1.19 [1.02-1.38],0.0255885811094539
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19851,32,1.49 [1.04-2.13],0.0278144303638967
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14437,256,1.23 [1.02-1.48],0.0264908324054407
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19852,33,1.51 [1.08-2.13],0.0175091836762834
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19178,1822,0.91 [0.82-1.00],0.0450340100861608
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19197,63,1.48 [1.14-1.93],0.0032960624561569
