Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,0.82 [0.68-0.99],0.0397297619698462
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,0.44 [0.23-0.85],0.0147826031540139
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,0.84 [0.73-0.98],0.0278262132097912
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,2.08 [1.06-4.09],0.0331820586646515
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,0.69 [0.51-0.93],0.0147788767431226
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,0.77 [0.60-1.00],0.0472602310314211
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,0.42 [0.21-0.86],0.016741111291872
ITGA2,Integrin alpha-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,0.56 [0.40-0.77],0.0004447030591739
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.51 [0.28-0.96],0.0374930254986878
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,0.59 [0.40-0.87],0.0086807801192554
ITGA2,Integrin alpha-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.53 [0.30-0.96],0.0355522130925999
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.53 [0.37-0.75],0.0003781468209359
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,0.78 [0.69-0.88],3.272463221834411e-05
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.40 [0.17-0.94],0.0343444758474173
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,0.76 [0.65-0.90],0.0009199042295511
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,0.76 [0.64-0.89],0.0006639240575992
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,0.82 [0.68-0.99],0.0382000156036969
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.55 [0.39-0.78],0.0007422948930617
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.52 [0.35-0.76],0.0008401290650656
ITGA2,Integrin alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.41 [0.20-0.81],0.0109733561440147
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.42 [0.28-0.62],1.858584302742509e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.67 [0.52-0.87],0.0023373596590718
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.59 [0.36-0.99],0.0466885608497676
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.40 [0.26-0.63],5.989874699414977e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,0.64 [0.49-0.83],0.0007062775057423
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,0.53 [0.32-0.88],0.0136852107445028
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.37 [0.18-0.78],0.0084015388064637
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,0.78 [0.60-1.00],0.0488976982304374
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.73 [0.53-0.99],0.0420706757270457
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,0.81 [0.69-0.94],0.005310478269444
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.60 [0.41-0.88],0.0088223538610424
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.46 [0.25-0.83],0.0102915047064655
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.63 [0.40-1.00],0.0481125719866243
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,0.80 [0.70-0.91],0.0005819076164297
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.71 [0.51-0.99],0.0445571754299242
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.67 [0.54-0.84],0.000430166488534
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.68 [0.47-0.98],0.0393895320912181
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.75 [0.64-0.88],0.0003602528620528
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,0.62 [0.41-0.92],0.0183496375970638
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.84 [0.74-0.95],0.0065129062261576
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.64 [0.50-0.82],0.000390164405914
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.72 [0.55-0.94],0.0143903053751469
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.71 [0.60-0.84],6.561567038562832e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.90 [0.84-0.97],0.0042502185614184
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.48 [0.25-0.93],0.029600361727959
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,0.89 [0.83-0.96],0.0018498620737286
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,0.89 [0.83-0.96],0.0021505052674681
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.72 [1.12-2.62],0.012208580459446
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,0.79 [0.66-0.94],0.008415197900608
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,0.78 [0.65-0.94],0.0078046936690607
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,0.78 [0.64-0.95],0.0132349773116004
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.62 [0.46-0.85],0.0029731680663965
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,0.75 [0.57-1.00],0.0467493368848711
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18810,73,0.49 [0.26-0.94],0.0318831622030354
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,0.73 [0.56-0.94],0.0161321909861041
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.47 [1.08-2.00],0.0138078967216379
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,0.69 [0.50-0.95],0.0215615542690093
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,0.75 [0.58-0.99],0.038851584335786
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,0.65 [0.49-0.85],0.0020362486385986
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.45 [1.07-1.98],0.0171532738852737
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.70 [0.50-0.99],0.0415470928607663
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,0.87 [0.79-0.97],0.0088501449487235
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,0.85 [0.72-0.99],0.0324882155419502
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,0.81 [0.71-0.94],0.0042448662051574
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,0.57 [0.34-0.95],0.0306843943557163
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,0.68 [0.47-0.98],0.0405949733856517
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.57 [0.43-0.75],8.138120915088548e-05
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,0.76 [0.66-0.86],3.0410838240785e-05
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.23 [1.01-1.49],0.0388089426266847
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,0.90 [0.81-1.00],0.0439858018832119
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19824,184,0.62 [0.41-0.93],0.0198359355252816
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19193,310,1.39 [1.02-1.89],0.0399095962913964
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,0.73 [0.57-0.94],0.0138862203627752
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.47 [0.34-0.66],1.561821325969273e-05
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,0.37 [0.19-0.71],0.0028703722062053
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.59 [0.42-0.84],0.0029973492467167
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,2.59 [1.24-5.43],0.0114220088676964
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,0.77 [0.63-0.93],0.006305845925599
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19841,524,0.77 [0.61-0.99],0.0374613700396462
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19683,366,0.70 [0.53-0.94],0.016364491335413
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19377,60,0.43 [0.21-0.88],0.0215906232353288
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,0.53 [0.31-0.91],0.0205507478782916
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19944,52,0.43 [0.20-0.92],0.0302744024811989
ITGA2,Integrin alpha-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,0.47 [0.28-0.80],0.0052449866654915
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,0.81 [0.68-0.95],0.0094312616681119
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,0.80 [0.68-0.95],0.0092214577956608
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,0.86 [0.76-0.97],0.0125043700843227
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,0.68 [0.57-0.80],6.465747111515775e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,0.88 [0.81-0.96],0.0029551811943962
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,19084,271,0.50 [0.35-0.70],4.885674163391209e-05
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,0.77 [0.68-0.88],0.0001255030858735
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,0.74 [0.61-0.89],0.002015936243842
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20083,331,0.68 [0.50-0.92],0.011732418485531
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,0.82 [0.70-0.96],0.0163491149414176
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,0.77 [0.67-0.88],0.0002240474941913
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8805,96,0.45 [0.25-0.79],0.0053983786189714
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14080,72,0.44 [0.23-0.84],0.0130842645179831
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Acute gastritis,15228,72,0.44 [0.23-0.83],0.011515330366216
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18945,173,0.54 [0.36-0.83],0.0045914280480154
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,0.76 [0.62-0.94],0.0121617425962256
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Constipation,19958,1299,0.86 [0.73-1.00],0.0499049098598624
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17035,1628,0.83 [0.72-0.95],0.0070143108906788
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,0.81 [0.66-0.99],0.0414708030643405
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,0.87 [0.79-0.96],0.0054061500962733
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,0.77 [0.65-0.90],0.0012205386391357
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,0.73 [0.62-0.87],0.0004491384169965
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16580,2572,0.77 [0.69-0.86],2.2228597434005395e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15508,352,0.71 [0.52-0.95],0.0213314264282862
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16954,1798,0.86 [0.75-0.98],0.0253721957413688
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,0.91 [0.85-0.97],0.0071136914482789
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,19631,974,0.78 [0.65-0.93],0.0054422506065628
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14790,1015,0.81 [0.68-0.96],0.0184735516568439
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Hernia,18364,2957,0.85 [0.77-0.95],0.0026570767448587
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16784,1377,0.78 [0.67-0.91],0.0015685490790696
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14083,75,0.40 [0.21-0.76],0.0047286998856371
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15597,1589,0.80 [0.69-0.92],0.0016073107194641
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,0.83 [0.77-0.90],1.4029801252936974e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15776,620,0.79 [0.63-0.99],0.037371570731793
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,0.80 [0.64-0.99],0.0404289987061201
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19640,983,0.78 [0.65-0.93],0.0059290022085491
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,0.81 [0.69-0.94],0.0063312110657324
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,0.73 [0.63-0.84],8.600631344541377e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14299,291,0.63 [0.46-0.88],0.0060518155932885
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14402,394,0.59 [0.44-0.78],0.0002178627371756
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18753,364,0.55 [0.41-0.73],4.183908333297916e-05
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,0.82 [0.73-0.91],0.0003015855990328
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19711,335,0.64 [0.47-0.87],0.0040209275256571
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19428,52,0.45 [0.21-0.95],0.0352311741442052
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,0.75 [0.65-0.88],0.0002477509955819
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,0.67 [0.46-0.98],0.0368323284088591
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17633,63,0.40 [0.20-0.79],0.008885361933117
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17402,136,0.38 [0.24-0.61],5.254741087500387e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19402,1832,0.87 [0.77-0.99],0.0366280358124819
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17582,316,1.43 [1.04-1.96],0.0255708912698939
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14406,67,2.76 [1.49-5.11],0.001278213417728
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14866,527,1.39 [1.09-1.77],0.0079429567944114
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14830,491,1.31 [1.02-1.68],0.0368456859283448
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19859,714,0.64 [0.52-0.79],2.8871684966672827e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19471,326,0.54 [0.40-0.73],8.174880841147164e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19282,137,0.54 [0.34-0.87],0.0115470087635692
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20070,69,2.23 [1.17-4.24],0.0145324617186113
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15764,1425,1.22 [1.05-1.41],0.0076433315328199
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17343,77,0.30 [0.16-0.57],0.0001889776191189
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17552,286,1.53 [1.10-2.13],0.0123953819944542
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20038,37,2.95 [1.27-6.87],0.0120401952314278
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,0.82 [0.71-0.95],0.0066176347653874
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,0.81 [0.68-0.95],0.0103521426660854
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,2.58 [1.32-5.07],0.0058034646908318
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,0.88 [0.81-0.96],0.0032764439818907
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17635,58,0.36 [0.17-0.73],0.0051716220109662
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19405,1828,0.84 [0.74-0.96],0.0109271172403693
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18375,798,0.81 [0.67-0.99],0.0393565265747951
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18800,1223,0.83 [0.71-0.97],0.0216591417706975
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19753,146,0.60 [0.38-0.95],0.0293970036547672
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,0.85 [0.75-0.95],0.0058364855436204
