Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.32 [1.09-1.60],0.0051054679408075
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,0.42 [0.18-0.97],0.0434315171630146
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.37 [1.02-1.85],0.0389447911442839
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.67 [1.09-2.54],0.0172341854011299
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.43 [1.06-1.93],0.0189213306729983
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22878,861,1.71 [1.08-2.70],0.0218384134335244
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.70 [1.14-2.55],0.0100003221036733
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.46 [1.06-2.00],0.0204351286479103
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.64 [1.07-2.51],0.0233680073659168
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Acute peritonitis,23166,96,3.01 [1.04-8.69],0.0416065553214427
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,3.24 [1.19-8.83],0.021838664518496
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,22769,777,1.64 [1.02-2.64],0.0426362449387233
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,3.21 [1.29-7.96],0.0119295245873492
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23168,505,1.82 [1.00-3.30],0.0486306137866526
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23474,404,2.05 [1.09-3.83],0.0255843585478213
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,2.57 [1.01-6.56],0.0487095541852519
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Impaction of intestines,16379,46,4.73 [1.08-20.76],0.0396539341846822
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23483,372,2.17 [1.13-4.19],0.0203951179107932
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,18293,613,1.93 [1.11-3.36],0.0205292285443618
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23473,112,3.35 [1.27-8.82],0.0146725987834321
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,1.40 [1.16-1.70],0.0006145398814666
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,1.45 [1.02-2.04],0.0371618109968479
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,18256,258,2.19 [1.06-4.55],0.0348064048482
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,1.91 [1.19-3.07],0.0074740025903015
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,1.75 [1.15-2.66],0.0083877749317582
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,1.57 [1.13-2.20],0.0077845686985287
NGF,Beta-nerve growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,3.63 [1.95-6.74],4.522300079923796e-05
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.21 [1.00-1.46],0.047791939157325
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18194,1441,1.54 [1.05-2.26],0.0257387317369631
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,2.08 [1.31-3.30],0.0018575624143057
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.79 [1.17-2.74],0.0074840643841965
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20265,52,4.06 [1.18-14.01],0.0265889211178741
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21185,972,1.73 [1.13-2.64],0.0112629470700299
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17935,1182,1.70 [1.12-2.58],0.0122447136305076
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20689,476,2.19 [1.25-3.84],0.006055082835756
NGF,Beta-nerve growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.63 [1.21-2.20],0.0013808625557599
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.42 [1.04-1.96],0.0283961698908252
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,1.56 [1.11-2.19],0.0109094209640721
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,4.44 [1.77-11.15],0.0015192036956258
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,5.09 [2.52-10.29],5.674772343973248e-06
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,4.88 [2.09-11.43],0.0002573613072877
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23454,559,1.91 [1.11-3.27],0.0193391450233599
NGF,Beta-nerve growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.37 [1.06-1.79],0.0172460572310462
