Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.96 [0.93-0.99],0.0105742314133548
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.96 [0.93-0.99],0.010999262842291
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.21 [1.02-1.43],0.0280838010720722
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23272,976,0.89 [0.81-0.97],0.0086420149717231
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22688,392,0.84 [0.73-0.97],0.0167768717061137
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,0.67 [0.49-0.92],0.0116339789031216
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,1.23 [1.00-1.51],0.0477554135968737
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23585,80,1.44 [1.11-1.87],0.0064161142945695
BLVRB,Flavin reductase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23697,122,0.77 [0.59-0.99],0.0408127629677281
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22302,79,0.71 [0.51-0.97],0.0343425580052635
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22362,139,0.78 [0.61-0.99],0.0436834285778472
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22616,393,0.85 [0.74-0.98],0.027094717241033
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.16 [1.02-1.33],0.0286673163574642
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.12 [1.02-1.23],0.013678212521665
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Constipation,23579,1593,0.92 [0.86-0.99],0.017405308102053
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,1.35 [1.05-1.75],0.0209478228504023
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.35 [1.02-1.78],0.0374802300215129
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22971,109,0.73 [0.55-0.96],0.023619297596934
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.11 [1.03-1.19],0.0077256402705476
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22906,44,0.56 [0.36-0.88],0.0108805449465926
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,0.89 [0.80-1.00],0.0449210888060686
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,0.92 [0.86-0.99],0.021979219279623
BLVRB,Flavin reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,0.79 [0.65-0.95],0.0146735954243966
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20500,90,0.68 [0.50-0.92],0.0130880012134416
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,0.92 [0.88-0.96],0.0005479712171653
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20844,152,0.79 [0.63-0.99],0.0427774173485427
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20835,143,0.77 [0.60-0.97],0.0260080158133417
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20576,166,1.26 [1.04-1.52],0.0189092583717091
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18349,1458,0.93 [0.86-0.99],0.0317761950384083
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,0.89 [0.84-0.95],0.0004516000511516
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21312,620,0.88 [0.79-0.98],0.0211183857827699
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20505,95,1.39 [1.09-1.77],0.008494688733387
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22667,84,1.40 [1.08-1.83],0.0114936118281954
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20890,480,0.86 [0.76-0.98],0.0193656704109674
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23667,48,0.64 [0.42-0.98],0.0405825422138314
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20689,279,0.74 [0.63-0.88],0.0005702025526723
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20940,530,0.85 [0.75-0.96],0.0072887670113948
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22000,1308,0.93 [0.86-1.00],0.0487641347644811
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21513,821,0.88 [0.80-0.97],0.0081645023852265
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20529,119,0.76 [0.59-0.99],0.0391344010505263
BLVRB,Flavin reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16951,60,0.66 [0.45-0.96],0.0292899166827433
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,0.75 [0.56-0.99],0.0420535758490955
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23734,58,1.49 [1.09-2.03],0.012327929460888
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21600,953,1.13 [1.04-1.22],0.0052801291451972
BLVRB,Flavin reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19438,277,1.17 [1.00-1.36],0.0483806934563799
