Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEX101,Testis-expressed protein 101,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18948,231,1.23 [1.00-1.51],0.0458005902559792
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,1.47 [1.06-2.05],0.0227969192329448
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Hernia,18273,2926,0.94 [0.89-1.00],0.0473622456049529
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,1365,0.91 [0.83-0.99],0.029766020277161
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19253,150,1.30 [1.02-1.66],0.0314012373467258
TEX101,Testis-expressed protein 101,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19921,289,1.24 [1.04-1.48],0.0157289563028172
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17603,121,0.71 [0.52-0.95],0.0233006490364539
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,1.08 [1.00-1.17],0.0481809417048976
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20003,53,0.62 [0.39-0.97],0.0358456154114956
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14311,25,0.49 [0.25-0.94],0.0324559473294911
TEX101,Testis-expressed protein 101,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17597,115,1.43 [1.09-1.86],0.0085858058672801
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.16 [1.06-1.26],0.0013970209167243
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,2.48 [1.88-3.28],1.5464307551418896e-10
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,2.15 [1.65-2.81],1.6704357750071865e-08
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19843,73,1.74 [1.28-2.36],0.0003496365939677
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Hydrocele,16376,169,1.72 [1.41-2.10],1.111409995800737e-07
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17894,115,1.53 [1.18-1.97],0.0011200847242301
TEX101,Testis-expressed protein 101,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,438,0.85 [0.73-0.99],0.0382410870943412
