Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19669,115,1.24 [1.02-1.52],0.0326451611593977
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,18476,73,1.59 [1.32-1.92],1.5147588774542677e-06
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19537,407,1.13 [1.01-1.27],0.0404032884054289
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19580,1177,1.09 [1.01-1.17],0.020247523029399
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19080,71,1.30 [1.01-1.67],0.0400329827990467
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18489,86,1.53 [1.27-1.84],5.814044752932684e-06
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19090,153,1.23 [1.03-1.47],0.0228837153251323
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18541,138,1.25 [1.04-1.50],0.0159772501006977
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15234,253,1.17 [1.01-1.34],0.0329992094227898
ARHGAP5,Rho GTPase-activating protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18718,100,0.72 [0.53-0.98],0.0392959215739637
ARHGAP5,Rho GTPase-activating protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18163,20,1.58 [1.06-2.35],0.0245225370289131
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19740,121,0.74 [0.56-0.97],0.0307164353871237
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19573,24,1.45 [1.00-2.11],0.0497050542237369
ARHGAP5,Rho GTPase-activating protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17292,242,1.20 [1.04-1.38],0.0141108582228797
