Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.14 [1.02-1.26],0.0210542986080858
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.14 [1.02-1.27],0.0193906057448975
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,1.61 [1.02-2.55],0.0428829778432816
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.43 [1.16-1.77],0.0008513627213505
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.86 [1.12-3.08],0.0158311849653166
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.86 [1.48-2.34],1.2831266060103822e-07
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,4.12 [3.23-5.25],2.105991320414012e-30
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.69 [1.35-2.12],5.120504252428589e-06
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,2.04 [1.66-2.51],1.2262220172724059e-11
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.46 [1.03-2.07],0.0349344065966682
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,4.28 [3.36-5.46],1.0524813866050263e-31
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.80 [1.07-3.03],0.0271599753237962
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,3.07 [1.35-6.98],0.0076129616608346
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.18 [1.06-1.31],0.0015954237749388
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.55 [1.21-1.98],0.000458388337907
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,3.02 [2.03-4.50],4.7299519891997614e-08
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,2.74 [1.95-3.87],8.618417270242391e-09
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,0.79 [0.72-0.86],9.836830960416841e-08
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.23 [1.06-1.43],0.0059413113174202
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,1.24 [1.01-1.53],0.0417500044500466
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.51 [1.00-2.29],0.0498533244284472
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,1.20 [1.01-1.44],0.0420510950118136
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.34 [1.02-1.75],0.0338098241822911
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,1.51 [1.14-2.00],0.0038723501108466
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,1.76 [1.22-2.54],0.0025960965379282
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,1.38 [1.08-1.76],0.0107338626862278
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,1.64 [1.05-2.54],0.0280661550300725
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.25 [1.12-1.39],7.154352274351651e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,2.26 [1.71-2.98],6.9289594715887835e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,4.19 [3.36-5.22],2.4262409698070423e-37
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.22 [1.09-1.38],0.0007088190173677
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16433,409,1.28 [1.06-1.54],0.0104017446454207
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19350,115,1.62 [1.17-2.24],0.0036267510796804
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19287,76,1.76 [1.19-2.62],0.0050947311015224
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.25 [1.11-1.41],0.000158344555143
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.41 [1.16-1.72],0.0005324535446314
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19651,556,1.25 [1.07-1.46],0.0051254149627376
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.41 [1.16-1.71],0.0006598790311294
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19280,185,1.51 [1.16-1.96],0.002117822561479
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.25 [1.02-1.54],0.0339662823173121
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,1.28 [1.01-1.63],0.0393013047322373
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19551,295,1.25 [1.00-1.54],0.0456505932821438
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20424,291,1.31 [1.05-1.62],0.0145078596340591
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20049,1156,1.14 [1.02-1.27],0.0215779363082757
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20029,1819,1.10 [1.01-1.20],0.0367273083415224
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,20359,226,1.36 [1.06-1.73],0.0137334176800838
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19338,82,1.61 [1.10-2.38],0.0150912062872486
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,0.69 [0.50-0.96],0.0254733159766692
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.14 [1.00-1.30],0.0419786282846393
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,2.82 [2.01-3.97],2.531375918643069e-09
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19876,44,0.53 [0.30-0.91],0.0227762174530723
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19795,98,1.46 [1.02-2.10],0.038081527197984
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19055,1238,1.12 [1.00-1.24],0.0462050141057164
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19745,48,0.58 [0.34-0.99],0.0448933108360091
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.51 [1.09-2.08],0.0125364562676127
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.12 [1.02-1.22],0.0156094541902293
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.12 [1.03-1.23],0.008970484607439
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other pleural conditions,18420,53,1.67 [1.00-2.77],0.0480465357686754
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.23 [1.09-1.39],0.0009800260856709
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pleural plaque,18598,231,1.36 [1.06-1.74],0.0149364391764507
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.12 [1.02-1.24],0.0168155600530234
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,1.59 [1.07-2.38],0.0220107396190578
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Crohn disease,19300,79,1.54 [1.02-2.33],0.0387805958947562
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19287,66,1.66 [1.06-2.58],0.0261167754545434
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,1.38 [1.02-1.86],0.0374032421292724
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15765,315,1.25 [1.01-1.54],0.037270635129654
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,1.57 [1.03-2.37],0.0338206293054967
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19977,756,1.15 [1.00-1.32],0.0450981193461358
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20443,274,1.32 [1.05-1.66],0.0171752964732813
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20230,62,1.66 [1.07-2.59],0.0249130287763307
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19865,645,1.21 [1.04-1.39],0.0119128524807186
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20247,231,1.49 [1.18-1.90],0.000992138860654
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19221,2699,1.11 [1.03-1.20],0.0039871396703883
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20005,243,0.77 [0.60-0.98],0.0330082436882675
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,880,1.17 [1.03-1.33],0.0132521769716979
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20243,227,1.50 [1.18-1.91],0.0009493429587771
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18801,54,1.67 [1.02-2.73],0.0434762790401192
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20459,290,1.30 [1.04-1.62],0.0198469848736084
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20453,284,1.32 [1.06-1.66],0.0138083862727305
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.19 [1.12-1.26],1.911851870777861e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17481,2857,1.14 [1.06-1.23],0.000268935365674
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.10 [1.04-1.16],0.0005241850343403
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19612,85,1.58 [1.07-2.33],0.022732001231342
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1231,1.17 [1.05-1.31],0.0041257786942594
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.70 [1.50-1.93],1.2185646458680431e-16
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.61 [1.41-1.82],2.592353066908653e-13
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15157,533,1.25 [1.06-1.48],0.0071970645155397
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15121,497,1.21 [1.02-1.44],0.0271418431595264
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,1.21 [1.10-1.33],0.0001043584568286
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16078,1454,1.23 [1.12-1.36],3.790514472776977e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20485,56,1.64 [1.03-2.61],0.0379116742838804
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18449,831,1.14 [1.00-1.30],0.0498066719708384
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15670,1046,1.13 [1.01-1.27],0.0372677996423733
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20357,166,0.71 [0.53-0.96],0.0278684741486832
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18019,401,1.23 [1.02-1.49],0.0273689170931876
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17906,288,0.77 [0.61-0.97],0.0287348840142935
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.30 [1.20-1.42],1.01469095506709e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20329,138,0.64 [0.46-0.89],0.0082045856166182
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14682,58,1.85 [1.15-2.97],0.0110261267839188
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19010,1102,1.15 [1.03-1.29],0.0152087555940775
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.47 [1.34-1.62],3.0595831945115043e-15
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,2.32 [2.10-2.57],1.631258037733245e-59
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,4.78 [3.76-6.06],7.426415526549441e-38
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,5.27 [4.18-6.64],9.606908406273573e-45
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.07 [1.01-1.13],0.0150794315628337
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,2.89 [2.09-3.99],1.391143738895135e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18262,294,1.41 [1.12-1.76],0.0028967833859277
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20441,454,1.41 [1.19-1.67],8.990239273457889e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20488,41,2.54 [1.62-3.98],4.804694750361116e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18298,330,1.45 [1.17-1.79],0.0005819679096765
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20136,149,1.84 [1.39-2.44],2.325576759751704e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20301,56,2.68 [1.82-3.96],7.152957375821779e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.49 [1.38-1.61],2.2588437522311865e-23
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18023,55,1.66 [1.00-2.75],0.0495471195245915
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.81 [1.30-2.51],0.0004263487724269
