Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.09 [1.00-1.18],0.0492154609931718
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.10 [1.02-1.19],0.0188532404807743
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.15 [1.00-1.33],0.0465616403973614
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.21 [1.04-1.41],0.0134960279383792
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,1.25 [1.05-1.50],0.013162762492875
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.18 [1.05-1.32],0.0036014413153915
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.20 [1.03-1.39],0.0174585041945338
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.16 [1.01-1.33],0.0356962775861399
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.05 [1.01-1.10],0.0152320319782224
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.13 [1.05-1.21],0.0005970775706737
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.59 [0.35-1.00],0.0484464041556675
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.11 [1.01-1.22],0.035179610510809
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.07 [1.01-1.13],0.0186641634060436
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.20 [1.00-1.45],0.0486271741054777
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.12 [1.04-1.21],0.0037317423075646
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.12 [1.03-1.22],0.0121627776230645
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18505,467,1.14 [1.01-1.29],0.0324642789656026
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.21 [1.06-1.38],0.0046972253111231
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.17 [1.03-1.34],0.0199982761567089
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.21 [1.06-1.38],0.0045340123976096
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22978,482,1.15 [1.02-1.30],0.0212636575178883
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.07 [1.02-1.12],0.0060270199419702
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.12 [1.05-1.20],0.0013261780145469
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.11 [1.05-1.19],0.0008861010192317
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22675,124,1.25 [1.01-1.55],0.042125225406454
PQBP1,Polyglutamine-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23075,929,1.10 [1.01-1.20],0.0369382091927583
PQBP1,Polyglutamine-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.11 [1.00-1.23],0.045596525955553
PQBP1,Polyglutamine-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22267,121,1.28 [1.04-1.57],0.0185140577652805
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.12 [1.04-1.21],0.004178599236645
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21828,138,1.24 [1.01-1.52],0.043435833425487
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.23 [1.08-1.41],0.0025043950267897
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.28 [1.13-1.45],0.0001020414574859
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.09 [1.02-1.16],0.0067446136877229
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.27 [1.12-1.43],0.000161595149327
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.19 [1.09-1.29],4.115622051908255e-05
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.07 [1.00-1.13],0.0435724773773559
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.26 [1.13-1.41],5.382661779761233e-05
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.10 [1.02-1.19],0.0117708969419015
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.11 [1.04-1.18],0.0019157229128642
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.19 [1.10-1.30],2.8387849669757625e-05
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,1.29 [1.02-1.63],0.0304581015130246
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21741,56,1.49 [1.17-1.90],0.0012147757495999
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.49 [1.23-1.79],3.32678835103125e-05
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.12 [1.02-1.23],0.0141217022970621
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,394,1.15 [1.01-1.32],0.0329832544068107
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.09 [1.01-1.18],0.0291494045016916
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16277,176,1.22 [1.01-1.48],0.0426698959862103
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.04 [1.01-1.08],0.0159841741137363
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,21185,3425,1.05 [1.00-1.11],0.0421386351489357
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.47 [1.22-1.76],3.1589769186428776e-05
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.19 [1.04-1.36],0.0107186806893745
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.12 [1.01-1.25],0.0364046014265517
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.13 [1.04-1.24],0.0068435667292777
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23119,111,1.38 [1.14-1.67],0.0009775774556882
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22282,174,1.25 [1.04-1.49],0.0152327974052702
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.14 [1.03-1.26],0.0147255874958379
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.14 [1.03-1.26],0.0081320534581745
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22691,70,1.33 [1.03-1.71],0.026006327562421
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19968,69,0.59 [0.36-0.97],0.0370558440776428
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20238,40,1.41 [1.05-1.90],0.0213183921409832
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20460,262,1.18 [1.01-1.38],0.0375399725621767
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23088,274,1.17 [1.00-1.37],0.0487809368757479
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.11 [1.02-1.21],0.0199044607932239
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20371,472,1.20 [1.07-1.35],0.0017743461339608
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16782,282,1.18 [1.02-1.37],0.0267749968592186
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.08 [1.01-1.16],0.0201449263768308
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,1.29 [1.03-1.61],0.0257992305925558
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,1.16 [1.04-1.30],0.0089830705257429
