Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,2.43 [1.19-4.97],0.0145975048854738
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,1.51 [1.00-2.28],0.0498977989925655
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,2.21 [1.76-2.78],1.3594843737596158e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,1.63 [1.10-2.41],0.0139089738588264
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.46 [1.22-1.76],5.226202766146192e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.54 [1.27-1.86],1.0700339870615373e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,3.03 [1.49-6.16],0.0022595858464154
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,3.26 [2.27-4.70],2.1223191289509144e-10
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,6.78 [3.63-12.65],1.799781836226378e-09
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.78 [1.11-2.84],0.0163346290730699
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,2.54 [1.96-3.29],2.016311033105687e-12
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,3.85 [2.83-5.25],9.61753397563648e-18
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,8.54 [5.77-12.64],8.914466645826655e-27
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,2.42 [1.45-4.02],0.0006727140904455
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,5.09 [2.50-10.36],7.178765700830699e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,2.18 [1.76-2.69],1.1076741284099493e-12
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,7.51 [5.68-9.93],1.5535887010564862e-45
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,7.09 [5.51-9.13],4.360540881017127e-52
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,3.40 [2.06-5.61],1.6107699451239993e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,9.14 [6.21-13.45],3.091293667956492e-29
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,3.71 [2.89-4.76],5.620258838610407e-25
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.81 [1.31-2.49],0.000327932545047
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,4.32 [2.35-7.95],2.443344462725933e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.26 [1.16-1.38],1.6777142206077273e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,5.38 [2.03-14.28],0.0007350340523352
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,3.06 [2.65-3.53],2.5292902821931784e-52
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,7.25 [5.67-9.26],1.922683256625504e-56
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,2.37 [1.37-4.12],0.0021064143840007
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,3.74 [1.80-7.78],0.0004187528027833
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,3.69 [2.44-5.58],5.38866849791733e-10
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,4.62 [3.35-6.37],8.067987225126161e-21
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,2.23 [1.68-2.95],2.6145691189291736e-08
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,7.25 [4.62-11.38],7.50350104908499e-18
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,7.41 [5.29-10.40],3.796413408472978e-31
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.57 [1.38-1.80],3.1929479458759114e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,1.82 [1.34-2.48],0.0001446341712186
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,2.63 [1.81-3.80],3.35222573079676e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.89 [2.37-3.54],3.3712143116262217e-25
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,2.45 [1.71-3.51],9.210358932954494e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.58 [1.09-2.30],0.0168071476632586
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.28 [1.09-1.50],0.0028851201228529
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.45 [1.06-2.00],0.02183288579227
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,4.63 [2.73-7.86],1.3299367140846582e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,4.41 [3.24-6.01],5.0998197384099915e-21
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.83 [1.61-2.08],3.855799374944338e-20
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,AV-block,19255,622,1.52 [1.18-1.95],0.0012068806191381
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.94 [1.50-2.50],3.86849703347466e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,4.68 [3.36-6.52],6.528761643381437e-20
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18833,200,2.48 [1.62-3.78],2.6086508390747104e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18742,109,2.85 [1.63-4.99],0.00023816728721
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,2.47 [1.27-4.81],0.0075632236799716
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.86 [1.57-2.19],2.232330782626107e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.36 [1.20-1.53],1.05430977839372e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.23 [1.14-1.33],7.730275265011159e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,2.50 [1.76-3.54],2.484484932027088e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Endocarditis,18717,84,3.12 [1.74-5.60],0.0001387607554649
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,2.73 [2.35-3.19],7.592184616902803e-38
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.26 [1.16-1.36],2.8350750313830835e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.27 [1.17-1.38],3.366367742324752e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,10.87 [7.96-14.85],6.313273324849402e-51
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,8.03 [5.78-11.14],1.6702990936833157e-35
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,16.60 [12.49-22.05],1.1222637921959969e-83
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,2.50 [2.13-2.94],5.616510049306125e-29
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.29 [1.14-1.45],4.167721442128569e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.72 [1.36-2.18],5.060227356678722e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,2.73 [2.07-3.58],5.865615450152081e-13
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.30 [1.08-1.57],0.0067030693752024
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.39 [1.13-1.71],0.0015788120470331
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,10.89 [7.42-15.97],2.384156121862231e-34
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22534,96,1.98 [1.07-3.67],0.0302309400891017
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19120,487,1.76 [1.33-2.34],8.406263742498622e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,3.92 [2.51-6.12],2.019858535082065e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,3.39 [2.49-4.62],1.0648765371224174e-14
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18831,198,2.08 [1.35-3.21],0.0009076372975019
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,100,3.24 [1.88-5.59],2.228265911204674e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,2.67 [1.19-5.95],0.0168006286275578
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,2.43 [2.06-2.85],1.1177264389253034e-26
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,9.56 [6.44-14.19],4.5477798652873056e-29
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,3.16 [2.53-3.95],5.403491489910707e-24
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,4.14 [3.24-5.28],4.872803154589547e-30
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,2.08 [1.66-2.60],1.9168817886458154e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,3.48 [2.57-4.72],9.899770888570316e-16
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,3.80 [3.05-4.74],1.870208761395592e-32
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,2.09 [1.53-2.87],4.714920607284056e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23432,502,1.36 [1.03-1.79],0.0308394335608595
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,2.25 [1.82-2.79],9.83297872251798e-14
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,2.08 [1.58-2.74],2.0971785539771805e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,4.10 [3.20-5.24],2.914825934548591e-29
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,2.41 [1.65-3.53],5.567340127811826e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.67 [1.34-2.08],5.968498495518256e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.62 [1.30-2.01],1.4355362175758092e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22554,117,2.09 [1.19-3.66],0.0099464719446279
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22810,386,1.81 [1.33-2.47],0.0001579811127627
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.54 [1.24-1.92],0.0001048741715401
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.39 [1.05-1.83],0.0200771668461502
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.26 [1.03-1.55],0.0281279512287775
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.33 [1.19-1.47],1.5135040464921565e-07
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.55 [1.29-1.86],2.7656579655823e-06
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.40 [1.19-1.65],4.162315280668159e-05
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.35 [1.16-1.57],9.05955916905159e-05
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Vascular dementia,23433,152,2.24 [1.43-3.52],0.0004439171947347
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23943,298,1.58 [1.12-2.23],0.0093471680388278
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15909,58,3.35 [1.51-7.42],0.0028545435890943
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Bell's palsy,22566,76,2.97 [1.54-5.73],0.0011558328497136
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23536,239,2.04 [1.39-3.00],0.0002998844617772
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23858,368,1.68 [1.22-2.30],0.001297396722691
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,1.35 [1.14-1.59],0.0005647680259927
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.79 [1.57-2.03],4.3092171872661184e-19
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23773,283,1.81 [1.27-2.58],0.001038423367969
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Memory loss,23270,121,1.81 [1.05-3.12],0.0316698282689887
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23474,984,1.40 [1.15-1.70],0.0009354861376066
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.44 [1.30-1.60],3.859414544224833e-12
