Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18745,294,1.31 [1.05-1.63],0.0152968797944414
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18542,91,1.86 [1.28-2.70],0.0011461692633494
CR2,Complement receptor type 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18549,98,2.23 [1.55-3.21],1.5737228278267073e-05
CR2,Complement receptor type 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18617,166,2.10 [1.59-2.78],2.275448848533689e-07
CR2,Complement receptor type 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18552,101,1.61 [1.11-2.33],0.0112325180226167
CR2,Complement receptor type 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19650,1199,0.87 [0.78-0.97],0.0119227418556131
CR2,Complement receptor type 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19726,1275,0.87 [0.78-0.97],0.009094900275535
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23567,308,1.60 [1.30-1.97],1.112409529226524e-05
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22113,117,1.97 [1.44-2.72],2.9306152541464093e-05
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23285,2791,1.12 [1.05-1.21],0.001449164981275
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23417,54,1.84 [1.13-3.02],0.0149344109330198
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23465,1469,1.12 [1.02-1.24],0.0204451456113419
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23463,1467,1.12 [1.02-1.24],0.018615408306617
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,1109,1.12 [1.00-1.26],0.0429551080115631
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23679,316,1.61 [1.31-1.97],5.8991896480031865e-06
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23744,49,2.28 [1.37-3.79],0.001526935358044
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,1.62 [1.29-2.03],3.130655557722975e-05
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21809,166,0.50 [0.39-0.64],5.9503483628130185e-08
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21835,192,0.46 [0.35-0.60],1.619283868657107e-08
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21080,3875,0.91 [0.86-0.97],0.002877588462103
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23596,91,1.49 [1.02-2.19],0.0407692052520696
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17271,66,1.67 [1.07-2.60],0.0231477162271663
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23666,741,1.26 [1.10-1.45],0.0008606891965947
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,1.34 [1.11-1.62],0.0021134527281711
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23589,84,1.52 [1.02-2.27],0.0389883533649519
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17596,391,0.79 [0.66-0.96],0.0161804881301922
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21540,69,1.63 [1.05-2.53],0.0294619652380432
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,0.95 [0.90-1.00],0.0457030903783321
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,1.96 [1.58-2.42],5.625247244484084e-10
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,2.11 [1.61-2.76],6.39058763277026e-08
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,1.56 [1.15-2.12],0.0046434413321955
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,319,1.26 [1.04-1.54],0.0194762180345102
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,2.31 [1.63-3.27],2.374979246646018e-06
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,1.98 [1.38-2.83],0.0001836985561156
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,1.47 [1.36-1.60],1.4068937685976278e-21
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21711,240,1.35 [1.07-1.70],0.0113252390708187
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,1.13 [1.02-1.25],0.0173203687724182
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,21294,6786,1.08 [1.03-1.13],0.0008978400936494
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21317,6809,1.08 [1.03-1.13],0.0011280723863647
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,2.13 [1.54-2.94],4.411104458775677e-06
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,1.48 [1.12-1.96],0.0052428659126388
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,71,2.94 [2.04-4.25],7.776914694301047e-09
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12019,376,1.24 [1.02-1.51],0.0287328979018691
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23645,498,0.57 [0.48-0.66],1.568252200855347e-12
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,0.59 [0.51-0.68],2.1382646732074807e-12
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,0.85 [0.78-0.93],0.0002900254841737
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23806,689,0.86 [0.74-0.99],0.0323350695355266
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,0.92 [0.85-0.99],0.0336716680462113
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23451,59,1.70 [1.05-2.75],0.0306605023297946
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15939,151,1.39 [1.02-1.88],0.0358149553977927
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,1.34 [1.10-1.62],0.0036930748774528
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23257,140,0.68 [0.50-0.93],0.0162365520042573
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,51,0.54 [0.34-0.86],0.0098607083409083
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23824,176,1.35 [1.02-1.78],0.0358411819752236
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,1.60 [1.31-1.97],5.705773251107268e-06
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,2.07 [1.45-2.94],5.661325623715142e-05
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,129,1.49 [1.10-2.01],0.0091967206834867
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23769,569,0.84 [0.72-0.99],0.0344893879299592
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23840,61,0.60 [0.38-0.94],0.0244521195223244
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23700,500,0.81 [0.69-0.96],0.014486325245925
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23752,148,1.45 [1.07-1.96],0.0176438263332638
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23369,169,0.60 [0.46-0.78],0.0001328640191475
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23826,148,1.43 [1.06-1.94],0.0200303831144034
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23831,52,0.62 [0.38-0.99],0.0466772255746255
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22662,65,0.58 [0.36-0.93],0.0240522720080342
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22471,202,1.31 [1.00-1.70],0.0463197712369722
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23061,792,1.25 [1.10-1.43],0.0007902528602668
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18180,267,1.49 [1.19-1.87],0.0005039487186563
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,2.26 [1.70-3.01],2.6216451121640922e-08
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,1.26 [1.11-1.43],0.0004179486424975
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23473,1204,1.19 [1.06-1.32],0.0020499226239649
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18178,265,1.36 [1.08-1.71],0.0080279956664875
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,2.31 [1.76-3.04],1.4388264277804423e-09
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22915,85,2.39 [1.65-3.47],4.534728448797995e-06
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23799,378,1.27 [1.05-1.55],0.013896223925146
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23247,894,1.16 [1.02-1.31],0.0210580820182508
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,1.30 [1.13-1.50],0.0003053611154623
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18719,806,1.23 [1.08-1.41],0.0020229158141401
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23142,177,1.37 [1.04-1.81],0.0250508062226872
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19783,1870,1.10 [1.01-1.20],0.0288926152954562
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22926,96,1.71 [1.18-2.48],0.0047109014348311
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23135,782,1.18 [1.04-1.35],0.0132883515812448
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23768,325,0.79 [0.64-0.97],0.0274485053223096
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22556,222,1.46 [1.14-1.86],0.0029431088615517
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23671,217,0.72 [0.56-0.93],0.0111943166146393
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23788,345,0.77 [0.63-0.94],0.0088969018415445
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23781,338,0.77 [0.63-0.95],0.0131993527043016
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20334,3382,0.89 [0.83-0.95],0.0003641691043092
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17826,874,0.81 [0.71-0.93],0.0018624782648254
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20600,94,0.57 [0.40-0.81],0.0019826870699943
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23090,403,0.80 [0.67-0.97],0.0212106056762781
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17008,56,1.88 [1.15-3.09],0.0122249469327773
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20857,85,0.63 [0.43-0.93],0.0210131597964002
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,1.36 [1.25-1.48],1.3450498976090376e-12
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,1.50 [1.37-1.65],2.244916906287161e-18
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23587,86,2.27 [1.62-3.20],2.3995532919363106e-06
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23559,358,1.41 [1.16-1.71],0.0004995384301555
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20969,212,1.51 [1.17-1.94],0.0014356857959174
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21063,106,2.31 [1.65-3.24],1.1561732959928004e-06
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22560,3318,1.12 [1.05-1.19],0.0007271640664434
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,1.13 [1.07-1.18],3.8906081059027175e-06
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23603,102,2.11 [1.51-2.94],1.1305529073567073e-05
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19448,206,1.32 [1.02-1.72],0.0342945194010171
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21850,2608,1.15 [1.07-1.24],0.0001612329347108
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19353,111,1.42 [1.00-2.01],0.049360322230078
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23830,63,1.70 [1.09-2.68],0.0204181992488344
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22998,2241,1.18 [1.09-1.28],3.357644414702046e-05
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21712,955,1.24 [1.10-1.40],0.0005429599329474
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23768,567,1.40 [1.20-1.63],2.261091835733434e-05
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22279,1522,1.21 [1.10-1.33],6.267922261196533e-05
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23391,190,1.46 [1.12-1.90],0.0056731907549445
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23560,59,1.89 [1.19-3.01],0.0074223074901211
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,1.27 [1.19-1.36],1.2442493424445094e-11
