Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18496,137,1.65 [1.32-2.08],1.6235218253045397e-05
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18525,166,1.55 [1.21-1.99],0.0005239528702987
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19985,936,1.18 [1.06-1.31],0.0022305707222362
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17363,903,1.21 [1.09-1.35],0.0005051215417723
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14748,61,1.57 [1.08-2.29],0.0181689562327882
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14749,62,1.59 [1.10-2.30],0.0139660753701542
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15153,466,1.25 [1.07-1.45],0.0036436819697151
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20083,594,1.15 [1.00-1.31],0.0485747683861111
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14802,115,1.43 [1.07-1.91],0.0146048950261363
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15029,342,1.21 [1.02-1.45],0.0331912552848726
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19072,4385,1.09 [1.03-1.15],0.0011870907453117
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19509,20,0.40 [0.18-0.93],0.0327439349250906
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19501,12,1.98 [1.01-3.89],0.04684135687322
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16031,1344,1.15 [1.05-1.26],0.0028191823868357
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20226,205,1.46 [1.18-1.82],0.000579241881623
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17876,144,1.54 [1.20-1.99],0.0008456907254113
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17813,81,1.51 [1.06-2.16],0.0232325132838921
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19590,1858,1.34 [1.25-1.45],7.928294423238441e-15
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18469,199,1.27 [1.01-1.60],0.0387402975695208
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15331,644,1.18 [1.04-1.35],0.0117930901836822
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17132,6637,1.08 [1.04-1.12],0.0003096426620163
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19966,1114,1.13 [1.02-1.25],0.0154994261075583
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypertension,18127,5761,1.06 [1.02-1.11],0.0087694902553541
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18131,5765,1.06 [1.01-1.11],0.0103091427117048
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20041,98,1.76 [1.32-2.34],0.0001098187527709
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18877,2316,1.08 [1.01-1.16],0.0331529691880542
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19645,901,1.16 [1.04-1.29],0.0100777305378687
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17342,781,1.15 [1.02-1.30],0.0181761583564856
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19024,54,2.10 [1.48-2.97],3.3952844282430985e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,19046,76,1.52 [1.07-2.14],0.0181764445925422
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19162,55,1.96 [1.40-2.74],8.564881912061524e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19035,180,1.35 [1.07-1.71],0.0119221790102981
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19338,38,1.76 [1.18-2.63],0.0056893764413645
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20060,423,1.40 [1.21-1.62],8.859748477226345e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,19643,3014,1.11 [1.04-1.18],0.0008615558036262
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20004,491,1.40 [1.22-1.60],1.708846774746898e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17596,967,1.21 [1.09-1.34],0.0004540081044901
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,19671,1298,1.14 [1.04-1.24],0.0047700845752722
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18201,1572,1.19 [1.10-1.29],1.2909642570960772e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Vascular dementia,19849,122,1.43 [1.08-1.91],0.014155400509189
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19769,1801,1.08 [1.00-1.17],0.0465065390026366
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,20093,220,1.25 [1.01-1.56],0.0408005471992801
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19078,80,1.66 [1.22-2.25],0.0012992326447132
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,19111,2975,1.07 [1.01-1.14],0.0280253943049523
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20157,293,1.42 [1.18-1.71],0.0001715157708095
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19767,61,0.60 [0.38-0.96],0.0339648716241741
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19822,118,1.47 [1.10-1.96],0.0091464925112908
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20084,249,1.28 [1.04-1.58],0.0190107280805146
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2547,110,1.36 [1.01-1.83],0.0448965234871982
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19790,80,1.43 [1.02-2.01],0.0374940344988391
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20171,474,0.84 [0.72-0.99],0.0416583730897906
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20116,419,0.80 [0.67-0.96],0.0146740744602815
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19844,147,0.72 [0.53-0.97],0.0284737330347346
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20094,67,0.63 [0.40-0.99],0.0448401503318891
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20069,47,0.57 [0.33-0.97],0.0395841204162764
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20149,788,1.14 [1.01-1.28],0.0352197464655074
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19945,584,1.19 [1.04-1.37],0.0116982939930052
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20056,53,1.65 [1.11-2.45],0.0127676323779013
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14147,1229,1.16 [1.06-1.27],0.0019938034861714
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14415,1204,1.18 [1.07-1.29],0.0008191457837596
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19501,2188,1.14 [1.06-1.23],0.0002489649210427
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20046,1115,1.17 [1.06-1.29],0.0017533822291913
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18522,4440,1.12 [1.06-1.17],1.8819666288297305e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,19206,275,1.39 [1.16-1.66],0.0003335516322284
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Emphysema,17623,310,1.37 [1.15-1.64],0.0004155615680995
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19433,304,1.25 [1.03-1.51],0.021331283248823
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20028,1766,1.10 [1.02-1.19],0.0184732504125973
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19455,326,1.25 [1.04-1.50],0.0174482935870034
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19998,1846,1.14 [1.05-1.23],0.0009861466620853
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other pleural conditions,18205,53,1.61 [1.09-2.38],0.0167791059612671
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20143,397,1.28 [1.09-1.51],0.0027459940606318
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20127,1178,1.12 [1.02-1.24],0.0206545943273366
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,19074,922,1.16 [1.04-1.29],0.0089661321303685
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19810,1548,1.10 [1.01-1.20],0.023181099128277
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19467,95,2.03 [1.59-2.58],1.2444923378442534e-08
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Barrett oesophagus,15704,438,1.29 [1.11-1.50],0.0009978063747795
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18970,50,1.78 [1.25-2.55],0.0015842024816925
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20062,119,1.97 [1.55-2.51],3.02148503168082e-08
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19939,57,1.58 [1.09-2.30],0.0166694170494326
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17151,1632,1.10 [1.01-1.19],0.0290948662856897
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,20118,746,1.33 [1.19-1.49],1.1769087797740489e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18538,3272,1.13 [1.06-1.19],7.271210819873398e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19971,1202,1.13 [1.02-1.24],0.0153647358655137
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19510,138,1.94 [1.55-2.43],5.7049214354331114e-09
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17071,1805,1.15 [1.06-1.24],0.000599962236059
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15496,6753,1.05 [1.01-1.09],0.0239920515496664
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,19762,993,1.12 [1.01-1.24],0.0367402911201085
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19551,45,0.57 [0.33-0.98],0.0431051337729596
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19443,71,1.73 [1.25-2.41],0.0010170226135512
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20198,321,1.43 [1.20-1.70],5.338486516406204e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,15798,532,1.19 [1.04-1.38],0.0146918348467021
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,19972,600,1.29 [1.13-1.47],0.0001637468283944
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15879,613,1.25 [1.10-1.42],0.000764647242246
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15928,662,1.28 [1.13-1.45],0.0001242196472911
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19771,1002,1.12 [1.01-1.25],0.031727522919447
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16828,1562,1.15 [1.06-1.25],0.000891772996318
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19452,80,1.64 [1.19-2.27],0.0027759320453896
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20221,36,0.51 [0.28-0.95],0.0347515206213276
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,15738,219,1.24 [1.00-1.54],0.0498659917128566
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18574,78,1.55 [1.12-2.15],0.0088829172771829
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19137,168,1.44 [1.15-1.82],0.0018976419716535
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19792,39,0.44 [0.24-0.80],0.0070140302598545
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19139,170,1.29 [1.01-1.65],0.0419949390994796
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18570,74,1.51 [1.07-2.12],0.0178675544950271
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18706,210,1.27 [1.01-1.59],0.0383764766916593
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17471,71,1.71 [1.21-2.41],0.0023162716823661
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18449,4029,1.08 [1.03-1.14],0.0029641267645634
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17218,5281,1.07 [1.03-1.13],0.0023978111548339
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17539,139,1.32 [1.01-1.72],0.042467711989134
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19529,1859,1.10 [1.02-1.19],0.0169758894863847
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17445,45,1.94 [1.36-2.75],0.0002114866406855
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15229,809,1.13 [1.01-1.27],0.0387115429898183
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20117,797,1.14 [1.02-1.29],0.0267240820168747
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18940,1270,1.14 [1.04-1.25],0.0071997221096324
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17476,76,1.49 [1.06-2.08],0.0214039472916508
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18080,410,1.18 [1.01-1.39],0.0419571769985687
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20061,75,1.67 [1.19-2.35],0.0029940530099629
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16592,229,1.37 [1.12-1.68],0.0027168062672213
