Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22273,185,1.57 [1.15-2.16],0.0047524619034136
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23181,1065,1.63 [1.43-1.86],1.8319195695957626e-13
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,484,1.69 [1.39-2.04],1.1351483608555841e-07
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21953,287,1.66 [1.29-2.14],8.435602376196835e-05
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22175,87,2.02 [1.29-3.16],0.0021886506024369
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23432,76,1.94 [1.20-3.14],0.0068840484702969
VWC2,Brorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23322,79,0.50 [0.31-0.81],0.0043460533558188
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23415,273,0.73 [0.56-0.95],0.0196712402031146
VWC2,Brorin,Chapter II Neoplasms,Lung cancer and mesothelioma,15594,338,1.88 [1.48-2.39],2.1603328108594205e-07
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18292,141,2.09 [1.46-2.98],4.801326760042825e-05
VWC2,Brorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18366,215,1.38 [1.03-1.83],0.0297935502271278
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21734,116,10.70 [7.82-14.65],1.5775525979100456e-49
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22898,2746,1.59 [1.46-1.73],7.988033031817062e-28
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23074,1456,1.86 [1.66-2.08],1.680312474398514e-27
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23072,1454,1.86 [1.66-2.08],2.80437594655482e-27
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21723,105,1.76 [1.16-2.68],0.008045227872947
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23211,1082,1.85 [1.63-2.10],1.0112949323779183e-20
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23080,101,1.65 [1.08-2.53],0.0206726018093546
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22932,60,2.66 [1.56-4.53],0.0003458506163918
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23288,309,1.42 [1.11-1.80],0.0049269583497767
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23229,250,1.48 [1.13-1.93],0.0042603933130506
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22207,78,1.67 [1.03-2.69],0.0356688193835491
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17291,370,3.21 [2.59-3.99],3.960441799759497e-26
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21462,189,0.53 [0.38-0.72],7.67275220696768e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22095,63,1.99 [1.18-3.34],0.0092861478660388
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22948,609,1.38 [1.16-1.64],0.0002426206186231
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23151,1119,1.45 [1.27-1.65],1.7470391024493873e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20053,1077,1.49 [1.30-1.70],5.426964948618746e-09
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16994,73,2.34 [1.40-3.90],0.0011757814748202
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17189,268,2.61 [2.02-3.39],3.3664526318104084e-13
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20738,3817,1.43 [1.33-1.54],9.545067461291258e-23
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17102,181,1.70 [1.23-2.35],0.0013732503506029
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17479,558,1.80 [1.49-2.16],5.37833650371422e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23391,269,3.01 [2.35-3.86],2.642579064498849e-18
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23210,88,11.14 [7.86-15.80],1.1294928621923987e-41
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16985,64,1.92 [1.10-3.33],0.0207213113446455
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23274,732,1.76 [1.51-2.06],1.4305684295862326e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17218,297,4.40 [3.50-5.55],1.8817175430165183e-36
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17294,373,4.18 [3.39-5.15],8.16759161903213e-41
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17634,713,1.65 [1.40-1.95],3.087774437338662e-09
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17065,144,1.94 [1.34-2.79],0.0004087734511429
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23203,81,12.67 [8.88-18.09],2.1076517570421976e-44
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17476,555,1.83 [1.51-2.20],3.1184462209700096e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17305,384,1.65 [1.32-2.07],1.0778289394472288e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21192,65,2.06 [1.22-3.48],0.0070750052457932
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22031,5110,1.41 [1.32-1.50],1.1934431402395158e-27
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22561,19,5.29 [2.27-12.34],0.0001152639810172
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23281,1745,1.22 [1.10-1.35],0.0001449518207343
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23278,1741,1.21 [1.10-1.34],0.0001838207824345
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23179,786,1.23 [1.05-1.43],0.0098147304408944
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18511,1590,2.09 [1.88-2.33],3.670821758551098e-42
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23437,261,3.37 [2.65-4.29],5.777340640888423e-23
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16984,63,2.78 [1.61-4.80],0.000242724496702
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20692,161,2.85 [2.07-3.92],1.4980286166083338e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2467,121,2.84 [2.02-4.01],2.618578343440764e-09
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2632,319,1.39 [1.11-1.74],0.0047586232062924
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20629,98,2.82 [1.88-4.21],4.699201333517965e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2425,81,8.29 [5.76-11.94],5.8349037187474e-30
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22675,2144,1.18 [1.07-1.29],0.0004935661982066
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21368,241,1.59 [1.21-2.09],0.0007851928759053
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17711,790,1.93 [1.66-2.26],5.150758350536638e-17
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23325,247,1.54 [1.17-2.02],0.0020253062319573
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22251,271,2.33 [1.81-3.00],4.051796081307517e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,20579,1474,1.74 [1.56-1.95],1.4887951870552652e-22
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22357,377,1.94 [1.56-2.41],2.958702114735697e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22063,83,3.34 [2.17-5.16],5.0071398726450376e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22222,242,3.27 [2.53-4.22],9.983917589271844e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13732,2269,1.45 [1.32-1.58],2.4354766594631467e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,AV-block,18874,620,1.45 [1.21-1.73],4.07495955057059e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23375,527,1.76 [1.46-2.12],1.930915083477609e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11712,249,3.12 [2.36-4.11],6.84960727076357e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18457,203,1.82 [1.33-2.48],0.0001487599930986
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18365,111,2.29 [1.52-3.44],6.631805321508098e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,19601,1347,1.54 [1.37-1.74],7.91163756118592e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21666,2585,1.49 [1.37-1.62],5.693986893486391e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19748,7634,1.21 [1.15-1.28],9.77769376292761e-13
VWC2,Brorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22243,271,1.52 [1.17-1.98],0.0016701500162906
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23141,1304,1.93 [1.72-2.17],3.7512228673451307e-29
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,20930,6664,1.26 [1.19-1.33],9.370769889271783e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20952,6686,1.27 [1.20-1.35],1.5287892154583178e-17
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14447,181,2.19 [1.58-3.03],2.520147767969841e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14432,166,15.42 [12.17-19.53],7.579707389143311e-114
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,23305,1225,1.74 [1.55-1.97],1.5584785099945842e-19
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21804,2699,1.45 [1.34-1.58],1.4824232869957298e-18
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23021,646,1.56 [1.32-1.84],1.704196202950142e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18667,413,2.34 [1.89-2.88],2.564347217798944e-15
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22724,1047,1.77 [1.55-2.01],2.281619458965833e-17
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20015,910,1.99 [1.73-2.29],9.321235208352034e-22
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23288,220,2.08 [1.57-2.76],3.377271392478594e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23397,373,1.97 [1.58-2.45],1.1103707001318811e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22041,69,0.60 [0.37-0.99],0.0459685352399067
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18727,473,1.77 [1.45-2.17],2.6409236037318784e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22110,130,3.20 [2.26-4.53],6.15327661301299e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22259,279,2.30 [1.80-2.95],2.8665854652505985e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18442,188,1.62 [1.17-2.24],0.0035471245431174
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19488,1234,1.79 [1.58-2.02],1.157471217209284e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22538,558,2.26 [1.90-2.70],3.539285603176996e-20
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22805,355,1.69 [1.36-2.11],2.48408061144738e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22451,663,1.70 [1.45-2.00],1.4503052301704728e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11838,375,1.92 [1.52-2.43],4.433661240071509e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22451,518,2.48 [2.07-2.96],1.606542640431386e-23
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22321,349,1.44 [1.14-1.82],0.0020307155179627
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22947,497,1.42 [1.17-1.73],0.0003245093292335
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23386,701,1.54 [1.31-1.81],1.1562919822785509e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18716,462,1.45 [1.18-1.77],0.0003782283557415
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22803,353,1.67 [1.34-2.08],4.83181765437633e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22007,219,1.76 [1.33-2.33],8.261060305765573e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23006,734,1.53 [1.31-1.79],1.1154204157185196e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22990,761,1.47 [1.26-1.71],1.0488389097552885e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22091,112,1.64 [1.08-2.48],0.01942521836329
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22624,249,1.69 [1.29-2.22],0.0001332600378259
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21986,309,1.75 [1.37-2.22],6.063740773222477e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23212,776,1.42 [1.21-1.65],1.0078607657160816e-05
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23253,491,0.62 [0.51-0.76],2.296860481902976e-06
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20144,951,1.34 [1.16-1.54],6.714978489147467e-05
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,22770,3577,1.25 [1.16-1.34],3.599205641035737e-09
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23191,580,0.64 [0.53-0.76],9.718136390955944e-07
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20347,1154,1.52 [1.34-1.73],1.4180635206098626e-10
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,22810,1509,1.39 [1.25-1.55],3.1010203081011726e-09
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21035,1842,1.24 [1.12-1.37],2.1674970608737903e-05
VWC2,Brorin,Chapter V Mental and behavioural disorders,Vascular dementia,22942,149,1.65 [1.17-2.31],0.0038816603958885
VWC2,Brorin,Chapter VI Diseases of the nervous system,Bell's palsy,22101,76,1.98 [1.23-3.22],0.0053561696755725
VWC2,Brorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22363,338,1.28 [1.01-1.62],0.0408887872734825
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral cysts,23052,233,1.44 [1.08-1.91],0.0117763747088256
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23362,362,1.46 [1.17-1.82],0.0009332841889173
VWC2,Brorin,Chapter VI Diseases of the nervous system,Epilepsy,21854,284,1.43 [1.10-1.85],0.0066228833597575
VWC2,Brorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22921,1351,1.26 [1.12-1.42],0.0001026227966942
VWC2,Brorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22906,2180,1.21 [1.10-1.33],4.822670381998185e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hemiplegia,23281,281,1.68 [1.31-2.15],4.960962350318632e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23431,60,1.95 [1.13-3.36],0.016089813786237
VWC2,Brorin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22115,90,1.70 [1.09-2.67],0.0195042871542669
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22987,962,1.36 [1.18-1.56],1.5662852530989675e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,22159,3623,1.20 [1.11-1.29],1.484017534864692e-06
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23358,351,2.27 [1.83-2.83],1.8944363255986332e-13
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22120,95,1.85 [1.20-2.85],0.0054991332642554
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other neurological diseases,23333,514,1.22 [1.00-1.47],0.0457590234638127
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other sleep disorders,22264,694,1.22 [1.04-1.44],0.0158011871128906
VWC2,Brorin,Chapter VI Diseases of the nervous system,Parkinson's disease,23426,526,0.78 [0.64-0.94],0.0105261685420421
VWC2,Brorin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23448,51,1.98 [1.10-3.57],0.0223182611981729
VWC2,Brorin,Chapter VI Diseases of the nervous system,Sleep apnoea,23151,624,1.23 [1.04-1.46],0.0172627648146734
VWC2,Brorin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23064,57,1.84 [1.04-3.24],0.0360767906439433
VWC2,Brorin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22911,145,1.67 [1.18-2.35],0.003492600763015
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23250,294,1.79 [1.40-2.29],2.666408342897864e-06
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2429,83,8.43 [5.91-12.02],4.716864720479245e-32
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2967,129,2.55 [1.85-3.51],9.87869259710858e-09
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22948,128,1.65 [1.13-2.40],0.0087856596486199
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23203,383,1.45 [1.16-1.80],0.0009401979587425
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22988,168,2.16 [1.57-2.97],2.3314857850810484e-06
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23264,50,1.86 [1.02-3.41],0.0429605831930032
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23354,957,1.41 [1.22-1.62],1.524552969641487e-06
VWC2,Brorin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23103,706,1.45 [1.23-1.71],6.466015490744564e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23240,62,2.04 [1.20-3.47],0.0084629292600658
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23367,189,1.55 [1.14-2.11],0.0056004580885887
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23240,62,2.28 [1.36-3.84],0.0018429709987052
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza,21182,107,2.67 [1.79-3.97],1.4146361563216303e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21179,104,2.80 [1.87-4.19],5.185505448901201e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23063,148,1.87 [1.33-2.63],0.0003149173570735
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21170,95,2.02 [1.32-3.09],0.0011312372461821
VWC2,Brorin,Chapter X Diseases of the respiratory system,Bronchiectasis,20371,286,1.32 [1.03-1.71],0.0313292618811322
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20128,43,1.94 [1.03-3.66],0.0401269563446665
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22615,2530,1.22 [1.12-1.33],7.329624529096303e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23224,1296,1.35 [1.20-1.51],5.099918596102951e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21477,5219,1.27 [1.20-1.35],1.4471861938940648e-14
VWC2,Brorin,Chapter X Diseases of the respiratory system,Early onset COPD,22235,307,1.30 [1.02-1.66],0.0307714348287731
VWC2,Brorin,Chapter X Diseases of the respiratory system,Emphysema,20427,342,1.65 [1.32-2.07],1.0723271000773504e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,331,1.51 [1.20-1.90],0.000499544404917
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2129,1.51 [1.38-1.66],2.6203075017384426e-18
VWC2,Brorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22566,359,1.56 [1.25-1.95],8.711217336265212e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Later onset COPD,22390,989,1.34 [1.17-1.53],1.946102700459818e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23430,421,1.73 [1.41-2.11],1.4221114640278984e-07
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23182,991,1.57 [1.37-1.79],4.3676480045414247e-11
