Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23674,314,1.61 [1.26-2.05],0.0001372279651093
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23738,49,2.24 [1.24-4.02],0.0072334826453061
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23614,254,1.60 [1.22-2.10],0.0007335810080103
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22566,77,2.22 [1.40-3.53],0.0007625745701763
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17578,378,1.79 [1.43-2.24],2.92924919884197e-07
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21807,165,0.67 [0.45-0.98],0.0388310883876062
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21691,227,1.41 [1.05-1.91],0.022977846964246
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23338,615,1.26 [1.05-1.52],0.0119729001684022
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17474,274,1.79 [1.38-2.33],1.1377262103286184e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17275,75,0.54 [0.37-0.79],0.0013429123106859
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21078,3878,1.13 [1.05-1.22],0.0011987116813443
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23779,279,1.75 [1.35-2.26],1.872097184524767e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23591,91,3.15 [2.18-4.55],1.1739395760117195e-09
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17351,151,1.71 [1.19-2.45],0.0038252574552578
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23662,741,1.31 [1.11-1.55],0.0012277536574281
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17510,310,1.77 [1.40-2.24],1.9292803171853024e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17582,382,2.14 [1.74-2.65],1.448584231230652e-12
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17926,726,1.26 [1.06-1.49],0.0090988269015354
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23584,84,3.25 [2.21-4.76],1.56895544261381e-09
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17769,569,1.36 [1.12-1.65],0.0015428513818923
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17590,390,1.33 [1.05-1.67],0.0164874327031828
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21533,69,2.88 [1.81-4.59],9.043918962550553e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22394,5194,1.16 [1.09-1.24],5.206795876818744e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23664,1780,1.22 [1.10-1.36],0.0002196873314578
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23661,1776,1.22 [1.10-1.36],0.0001758193677818
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18823,1623,1.48 [1.32-1.65],2.4120652317679315e-12
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23825,265,1.97 [1.54-2.53],6.15543063801669e-08
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17264,64,2.14 [1.26-3.64],0.005051531024367
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,122,1.63 [1.12-2.37],0.0104912818052647
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,320,1.30 [1.02-1.66],0.033057101329584
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20981,98,2.40 [1.66-3.47],2.8496109038940624e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2459,81,1.97 [1.26-3.07],0.002771153943108
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23049,2166,1.14 [1.03-1.25],0.0094909638013399
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23080,357,1.42 [1.13-1.79],0.003115132744848
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21704,240,1.56 [1.18-2.05],0.0016441712601513
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17995,795,1.65 [1.42-1.93],2.0800647605340159e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23712,253,2.01 [1.54-2.61],2.4385379591103937e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22613,272,1.55 [1.18-2.04],0.0016512435830455
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20915,1490,1.18 [1.05-1.33],0.006800468908877
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22723,382,1.64 [1.31-2.06],1.9103506888150272e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22422,81,2.53 [1.66-3.86],1.6667338668353596e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22588,247,1.53 [1.16-2.03],0.0029407981380615
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13953,2308,1.37 [1.25-1.51],8.177000224212808e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23762,539,1.23 [1.01-1.50],0.0400372896297913
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11898,253,2.13 [1.63-2.80],4.500811322950748e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18763,203,1.46 [1.06-2.01],0.0212779789058808
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19926,1366,1.36 [1.21-1.54],7.263464329627639e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22022,2621,1.19 [1.09-1.30],0.0001358432168108
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20087,7779,1.12 [1.06-1.18],7.536043119633559e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22606,277,2.20 [1.71-2.84],9.682024487934067e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18646,86,2.87 [1.84-4.47],3.05568054061458e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23523,1326,1.49 [1.32-1.68],3.867329417690941e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21289,6785,1.11 [1.04-1.17],0.0006091057762143
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21311,6807,1.11 [1.05-1.18],0.0003264904148985
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14688,184,2.62 [1.99-3.45],7.124617303384152e-12
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14674,170,2.49 [1.87-3.31],3.9930918433019425e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23690,1229,1.26 [1.11-1.43],0.0004150082702113
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22762,120,1.53 [1.03-2.27],0.0346084023026659
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22165,2740,1.21 [1.11-1.32],2.000949832844411e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18977,417,1.63 [1.31-2.03],1.1677483276358448e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23107,1055,1.37 [1.19-1.57],8.37821501326056e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20343,918,1.44 [1.24-1.67],1.454100735531684e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22400,71,2.45 [1.51-3.98],0.0002897733769302
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22437,96,1.58 [1.01-2.49],0.046712443641608
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19045,485,1.76 [1.43-2.15],5.5044821773509707e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22472,131,2.21 [1.55-3.15],1.2362531647582166e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22623,282,1.46 [1.12-1.90],0.0056095263227962
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18756,196,1.57 [1.14-2.17],0.0059075495300417
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22427,98,2.11 [1.41-3.15],0.0002931138381793
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19804,1244,1.49 [1.31-1.69],7.609446521737814e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22915,574,1.57 [1.31-1.88],1.390267805611512e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23193,364,2.15 [1.76-2.63],1.2171788410018194e-13
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22820,673,1.23 [1.04-1.47],0.0173876645383891
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12021,376,1.68 [1.33-2.14],1.790450912376771e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22822,528,1.64 [1.36-1.97],2.610326144975079e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22687,358,2.09 [1.67-2.62],1.3028183172537476e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23326,497,1.46 [1.20-1.78],0.0001923238261963
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23775,717,1.37 [1.16-1.62],0.00016745282622
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19030,470,1.59 [1.30-1.96],9.505892958626072e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23191,362,2.14 [1.75-2.62],2.2325061912370786e-13
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22370,223,1.79 [1.35-2.37],5.074684720200131e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23371,774,1.19 [1.01-1.40],0.0400371789301607
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22455,115,1.75 [1.16-2.65],0.0080948166487746
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22711,382,1.42 [1.12-1.78],0.0031086506120481
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22357,73,1.76 [1.05-2.95],0.0323796077641181
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23597,784,1.68 [1.43-1.96],7.909921224287759e-11
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23642,498,0.69 [0.56-0.86],0.0008746632410576
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23581,590,0.71 [0.58-0.86],0.0006481489102433
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23192,1520,1.13 [1.00-1.28],0.0425526144136098
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23433,235,1.43 [1.07-1.92],0.0156063234722447
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23329,60,1.82 [1.06-3.13],0.0310442931916332
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23292,2204,1.14 [1.03-1.26],0.0096173121042647
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22515,3683,1.12 [1.04-1.21],0.0031493345163172
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23741,355,1.53 [1.22-1.92],0.0002695328739432
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18674,619,1.26 [1.04-1.51],0.0156494855472948
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23527,632,1.26 [1.06-1.51],0.0085616043105622
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23444,58,2.49 [1.47-4.22],0.000721863572824
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23636,295,1.33 [1.04-1.70],0.0250592987470483
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2463,83,1.86 [1.19-2.92],0.0065553803042119
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3001,129,1.59 [1.11-2.29],0.011854631055111
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23740,682,1.23 [1.03-1.46],0.019629727834065
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23240,182,1.63 [1.18-2.24],0.0028415997491001
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22467,1794,1.22 [1.10-1.36],0.0002794514085496
TFRC,Transferrin receptor protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23659,55,2.71 [1.60-4.60],0.0002080000433626
TFRC,Transferrin receptor protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22859,86,1.72 [1.08-2.74],0.0211797882137444
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23622,64,1.86 [1.09-3.16],0.022626056257759
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15635,105,1.97 [1.28-3.02],0.0020556395758072
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23445,150,1.61 [1.13-2.29],0.0084646034797651
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21529,95,1.69 [1.09-2.63],0.0197918795608075
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20728,295,1.56 [1.21-2.01],0.0006936157914501
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22986,2553,1.14 [1.04-1.25],0.0055614243008682
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23616,1297,1.28 [1.13-1.45],0.0001292800585401
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22448,141,0.65 [0.43-0.98],0.0415065350058795
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21823,5275,1.18 [1.10-1.25],9.35386027598605e-07
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Emphysema,20783,350,1.77 [1.40-2.23],1.3008084818792503e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22908,342,1.56 [1.23-1.97],0.0002153183717739
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23586,2152,1.43 [1.30-1.57],2.538267209040175e-13
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22937,371,1.51 [1.20-1.89],0.0003820368195557
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22772,993,1.30 [1.13-1.50],0.0002615330286169
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23819,424,1.61 [1.31-1.99],7.1820793796181215e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23568,999,1.37 [1.19-1.58],9.98739294587941e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23551,2191,1.38 [1.25-1.52],3.7067993976959246e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21427,67,1.89 [1.11-3.20],0.0191214471554072
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23739,452,1.52 [1.24-1.86],6.258874538052024e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23712,1382,1.35 [1.19-1.52],1.147296451266028e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22481,1121,1.50 [1.32-1.71],1.393788510672448e-09
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,21625,265,1.57 [1.20-2.06],0.0011256841791583
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23323,1889,1.47 [1.33-1.63],1.0270685912900753e-13
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23723,328,1.63 [1.29-2.07],5.109999883489641e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,21500,140,1.49 [1.02-2.18],0.0404821178777931
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23355,68,2.22 [1.40-3.53],0.0006918964579989
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23550,981,1.38 [1.20-1.59],6.82784234961943e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21713,279,1.53 [1.17-1.99],0.0017561351559519
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23464,237,1.53 [1.15-2.03],0.0033550559403516
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18443,531,1.58 [1.29-1.92],6.64927800487004e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22390,125,1.92 [1.32-2.80],0.0007008526108632
