Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.16 [1.03-1.31],0.0129040284995505
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.12 [1.07-1.19],2.038709988861964e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.12 [1.06-1.19],2.2323357063293395e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.72 [1.30-2.28],0.0001448665300722
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,3.25 [2.45-4.31],2.1062230657960678e-16
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.25 [1.10-1.41],0.000543140873654
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.12 [1.03-1.22],0.0068211525378295
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.30 [1.10-1.53],0.0023838786041507
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.16 [1.02-1.33],0.0250625978152395
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.25 [1.09-1.44],0.0018342563985628
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,1.29 [1.03-1.61],0.0245739760556713
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,1.69 [1.01-2.82],0.0438599957017036
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,1.72 [1.13-2.61],0.0119074555025391
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,1.54 [1.06-2.22],0.0219244401204785
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.50 [1.17-1.93],0.0016272762693298
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,2.27 [1.41-3.65],0.0007370388765311
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.42 [1.19-1.70],0.0001064146079636
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.43 [1.15-1.77],0.0013499849312276
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.20 [1.01-1.42],0.0374532514054131
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.45 [1.21-1.75],7.941002760427344e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.41 [1.13-1.75],0.0022126431548351
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.23 [1.05-1.44],0.0100681011487995
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.24 [1.06-1.44],0.0073471474162604
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,1.49 [1.13-1.96],0.0046024554127796
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20385,427,1.54 [1.28-1.85],5.395649902894612e-06
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,1.46 [1.23-1.74],1.817281466846356e-05
COCH,Cochlin,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.14 [1.02-1.27],0.0228592099895113
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18494,1603,1.13 [1.03-1.25],0.0129628470196841
COCH,Cochlin,Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,0.72 [0.55-0.94],0.0151024143285423
COCH,Cochlin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.15 [1.02-1.30],0.0249522277941358
COCH,Cochlin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.64 [0.52-0.80],6.74188494537987e-05
COCH,Cochlin,Chapter VI Diseases of the nervous system,Migraine,19120,165,1.40 [1.02-1.91],0.0366051023331711
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.20 [1.05-1.38],0.0095925745421165
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19627,317,1.28 [1.02-1.60],0.0341088316999326
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20234,110,0.55 [0.36-0.84],0.0059170738207887
COCH,Cochlin,Chapter VI Diseases of the nervous system,Parkinson's disease,20541,277,0.69 [0.53-0.90],0.0053452392660494
COCH,Cochlin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20045,23,2.37 [1.14-4.95],0.0212285976908884
COCH,Cochlin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,0.71 [0.55-0.93],0.0140364225904714
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,2.29 [1.50-3.50],0.0001264450686452
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20560,55,1.92 [1.17-3.14],0.0093623325286612
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,1.30 [1.05-1.63],0.0182393164561704
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20092,59,1.87 [1.19-2.95],0.0068565401629611
COCH,Cochlin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19789,112,0.52 [0.34-0.79],0.0021560637602354
COCH,Cochlin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18637,83,1.55 [1.01-2.38],0.0465733324907814
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18630,76,1.59 [1.03-2.45],0.0378696058809599
COCH,Cochlin,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,1.32 [1.02-1.70],0.0317405653849039
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17642,37,2.64 [1.57-4.44],0.0002396473286224
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.18 [1.09-1.29],0.0001267876328342
COCH,Cochlin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.23 [1.10-1.39],0.000472248354813
COCH,Cochlin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.14 [1.07-1.21],2.272746578446253e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,1.33 [1.06-1.68],0.0147031897593953
COCH,Cochlin,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.46 [1.17-1.81],0.0006603577667524
COCH,Cochlin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,1.37 [1.09-1.71],0.0060548460698765
COCH,Cochlin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.26 [1.15-1.38],1.452371430695556e-06
COCH,Cochlin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,1.31 [1.06-1.63],0.0141092367322058
COCH,Cochlin,Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,1.19 [1.04-1.37],0.0112663621878253
COCH,Cochlin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20545,336,1.25 [1.01-1.56],0.0420518575129096
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.22 [1.06-1.40],0.0055085943726096
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.20 [1.09-1.32],0.0001249371974229
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.38 [1.14-1.68],0.001109082813545
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.22 [1.09-1.37],0.0007160571639587
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.30 [1.14-1.48],9.347633320727924e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.25 [1.13-1.38],1.5977365336731905e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,1.88 [1.18-3.00],0.007888595215763
COCH,Cochlin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.23 [1.07-1.41],0.0042686194672295
COCH,Cochlin,Chapter X Diseases of the respiratory system,Viral pneumonia,18786,232,1.48 [1.15-1.91],0.0021929511625153
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20242,198,1.55 [1.19-2.03],0.0012226091857137
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute peritonitis,20247,80,1.65 [1.08-2.53],0.0202415175010822
COCH,Cochlin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,2.35 [1.67-3.31],9.286195697382472e-07
COCH,Cochlin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15957,446,0.78 [0.64-0.96],0.0162579567683421
COCH,Cochlin,Chapter XI Diseases of the digestive system,Cholelithiasis,19912,685,1.19 [1.02-1.39],0.0270962922594938
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,1.67 [1.18-2.36],0.0035327872711314
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19345,66,2.14 [1.38-3.31],0.0006901391877046
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.37 [1.18-1.58],2.083370017826225e-05
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,90,1.63 [1.09-2.43],0.0170962290523304
COCH,Cochlin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.57 [1.13-2.17],0.0067914132713676
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,2.01 [1.31-3.07],0.001349808133434
COCH,Cochlin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20525,324,1.42 [1.14-1.76],0.0015921356231803
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.28 [1.09-1.51],0.0025261046708028
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19970,148,1.38 [1.01-1.90],0.0433976793309221
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20296,61,1.88 [1.18-3.00],0.00825367237671
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19925,646,1.23 [1.05-1.45],0.0097114192958391
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20311,234,1.40 [1.08-1.81],0.0104616962983525
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20156,877,1.19 [1.03-1.36],0.0142337164309994
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18822,23,2.47 [1.21-5.03],0.0126328207381499
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20307,230,1.38 [1.06-1.79],0.0153767148367561
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.12 [1.05-1.19],0.0005377594021125
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18075,120,1.45 [1.02-2.06],0.0388280014590621
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.09 [1.03-1.16],0.0021228949327551
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.58 [1.38-1.80],3.186550679417108e-11
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.61 [1.41-1.84],4.449389436978806e-12
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20495,254,1.57 [1.24-2.00],0.0002229595572386
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19244,1289,1.13 [1.01-1.26],0.0383310928373225
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20548,55,1.83 [1.11-3.00],0.0169810918923656
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20424,166,1.43 [1.05-1.94],0.0226161370009157
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20503,251,1.56 [1.22-1.98],0.0003239816314884
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.31 [1.20-1.44],4.128735402500758e-09
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14725,57,1.88 [1.16-3.05],0.0104651108935996
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14929,261,1.53 [1.20-1.95],0.0005054539387573
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16358,26,2.97 [1.53-5.80],0.001374142325402
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20293,35,2.71 [1.54-4.76],0.0005112184564749
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.38 [1.25-1.52],3.2861494670676536e-10
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.74 [1.56-1.95],7.618924301038333e-23
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,3.78 [2.47-5.77],8.65065629369143e-10
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,4.04 [2.95-5.54],3.539252763058567e-18
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,2.31 [1.56-3.42],2.813136662742865e-05
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18333,297,1.52 [1.21-1.91],0.0002676433234702
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20506,450,1.25 [1.04-1.51],0.0188984398483871
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20550,40,2.09 [1.20-3.64],0.0094754768901622
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18369,333,1.52 [1.23-1.88],0.0001218169165256
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20367,55,2.32 [1.45-3.73],0.0005006358103402
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.42 [1.31-1.54],4.734415743537286e-17
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,2.15 [1.56-2.97],2.707474818333857e-06
