Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.34 [1.05-1.71],0.0184965483997111
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,1.54 [1.10-2.14],0.0112589689749771
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,3.66 [2.40-5.59],1.650230415553417e-09
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,2.14 [1.48-3.09],5.2208108288261325e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.81 [1.13-2.88],0.0129667482623597
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.19 [1.03-1.37],0.0182266973244979
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.56 [1.03-2.35],0.0355607237834371
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.43 [1.04-1.99],0.0293808638141816
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.67 [0.51-0.89],0.0058093383196869
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,1.58 [1.01-2.48],0.0440287509052583
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,0.87 [0.81-0.94],0.000445686849195
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,0.85 [0.79-0.93],0.0001605264177409
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,0.85 [0.78-0.92],8.989808616869395e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,2.60 [1.62-4.19],8.168939619102303e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.63 [1.08-2.45],0.0199707428866435
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,2.44 [1.62-3.68],2.1884854149852e-05
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,3.49 [2.15-5.67],4.045214372736774e-07
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,0.43 [0.21-0.88],0.0206067798845488
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,2.78 [1.59-4.87],0.0003326889643294
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.64 [1.20-2.25],0.0019594924826371
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.64 [1.20-2.25],0.0020220387340977
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20329,496,0.75 [0.56-0.99],0.0451647352053469
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter V Mental and behavioural disorders,Smoking dependency,19993,1328,1.19 [1.01-1.42],0.0395240841366081
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,1.67 [1.17-2.36],0.0042338991661613
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20529,405,0.64 [0.47-0.87],0.0049437795141614
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16240,520,1.33 [1.02-1.72],0.0356530930173902
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20234,110,0.50 [0.27-0.91],0.0228546640848278
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,1.67 [1.18-2.37],0.0036249266938623
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20394,47,0.39 [0.16-0.99],0.0484151647239592
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19789,112,0.47 [0.26-0.85],0.012140293631974
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,1.69 [1.01-2.81],0.044235561913592
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,1.69 [1.18-2.42],0.0045163663213995
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.21 [1.00-1.45],0.0454033379979803
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.70 [1.22-2.38],0.0017457745179874
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,1.60 [1.15-2.21],0.0046706791191879
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.18 [1.02-1.36],0.026629169237495
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,1.50 [1.09-2.07],0.0121415718297012
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,1.51 [1.13-2.01],0.0054152691720746
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.30 [1.07-1.59],0.0077315234304751
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.19 [1.02-1.38],0.0288369489482192
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,2.24 [1.16-4.33],0.0162592125717384
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Acute peritonitis,20247,80,1.88 [1.02-3.45],0.0422618539185103
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,2.16 [1.30-3.58],0.0029786346476388
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,3.01 [2.05-4.42],1.7261739670341542e-08
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Coeliac disease,19149,79,3.26 [2.05-5.18],5.672222553447944e-07
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.17 [1.05-1.30],0.0035756846323964
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.24 [1.04-1.48],0.0161386959919463
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Diseases of tongue,19809,98,2.14 [1.27-3.62],0.0045442843828458
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Duodenal ulcer,15729,218,1.60 [1.07-2.38],0.0216165743819431
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,2.77 [1.89-4.07],1.9645082537723093e-07
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,2.37 [1.35-4.17],0.0025970400782482
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19162,92,3.19 [2.06-4.95],2.1333013084529445e-07
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.49 [1.15-1.92],0.0021635161746093
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20514,96,0.47 [0.24-0.90],0.0221675491912395
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19780,156,0.48 [0.29-0.80],0.0046456257443538
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,676,1.27 [1.01-1.60],0.042933441641199
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,1597,1.21 [1.04-1.41],0.0150157942665553
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XI Diseases of the digestive system,Umbilical hernia,16076,313,0.57 [0.40-0.81],0.0020173760776208
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19175,376,1.42 [1.04-1.93],0.0256662847840131
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20539,104,2.05 [1.20-3.50],0.0083690487945349
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17988,33,2.57 [1.09-6.03],0.0305831489769647
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20309,727,1.29 [1.03-1.61],0.0266885697353399
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19917,335,1.41 [1.02-1.95],0.0371722438743631
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20533,73,2.64 [1.52-4.60],0.0006033655772479
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14703,35,0.30 [0.10-0.89],0.0296120533384267
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,828,1.24 [1.01-1.53],0.0444202064041235
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.32 [1.13-1.54],0.0004107375610827
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.65 [1.39-1.94],4.133683943561087e-09
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,2.52 [1.36-4.67],0.0032444362434763
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,3.64 [2.35-5.64],7.077159480360978e-09
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18333,297,1.44 [1.02-2.05],0.0387384515838889
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18369,333,1.50 [1.09-2.09],0.0140744332212764
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.35 [1.19-1.52],2.9063056785713365e-06
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18091,55,2.07 [1.01-4.22],0.0465198808236835
PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,1.95 [1.18-3.23],0.0095210936322828
