Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21800,1287,1.09 [1.00-1.18],0.0446589049197139
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.15 [1.08-1.23],1.5526612693458685e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,1.22 [1.13-1.30],4.87038180188446e-08
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,1.43 [1.09-1.88],0.0090591279401632
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23251,356,1.20 [1.03-1.38],0.0172682253142389
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,20676,207,1.22 [1.01-1.47],0.0416228503587134
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,1.43 [1.12-1.82],0.0043862072479598
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,1.05 [1.01-1.09],0.0202966348110623
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,1.48 [1.16-1.89],0.0017404534617768
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22696,2227,1.08 [1.02-1.15],0.0133892154669056
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23454,559,1.19 [1.06-1.34],0.0036184762414423
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,1.08 [1.01-1.16],0.0329081657009747
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.15 [1.09-1.21],2.0872281153405106e-07
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23171,519,1.17 [1.03-1.32],0.0130654039592756
