Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16895,63,0.34 [0.16-0.72],0.0048178780427939
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20459,405,0.69 [0.52-0.93],0.0145868052140962
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.31 [1.00-1.71],0.0473591969808479
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20016,64,0.45 [0.21-0.95],0.0365175184535847
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,1.26 [1.02-1.55],0.0330939361524852
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.36 [1.06-1.73],0.0145626734269293
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19554,105,1.53 [1.04-2.25],0.030172002987809
UNG,Uracil-DNA glycosylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20458,108,0.42 [0.24-0.75],0.0035717208170154
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18567,78,1.70 [1.19-2.45],0.0039714612381751
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17579,36,2.13 [1.19-3.79],0.0106788658529725
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19293,136,0.47 [0.28-0.78],0.0037781315216448
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.38 [1.07-1.77],0.0121392961250907
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.37 [1.09-1.72],0.0072522047828811
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,1.59 [1.05-2.42],0.0283832028809639
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20176,428,1.28 [1.01-1.61],0.0380205746850816
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19839,91,1.52 [1.01-2.29],0.0442819994303349
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15082,1041,0.80 [0.67-0.96],0.015500234271473
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19382,175,1.71 [1.28-2.28],0.0003163398315901
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20409,400,0.74 [0.55-0.98],0.0391355117273733
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20099,342,1.32 [1.03-1.70],0.0289427013515139
UNG,Uracil-DNA glycosylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19378,171,1.43 [1.00-2.02],0.0468406998412256
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19418,2837,0.89 [0.80-0.99],0.0307807039670537
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18814,2233,0.87 [0.77-0.98],0.0233818356506631
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16777,196,0.47 [0.31-0.72],0.0005308051541007
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16844,263,0.69 [0.48-0.99],0.0452266520540293
UNG,Uracil-DNA glycosylase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16776,195,0.61 [0.40-0.94],0.0233366269065078
