Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,0.79 [0.63-0.98],0.0358837212366243
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,0.75 [0.60-0.93],0.0081260671509877
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.16 [1.04-1.29],0.0089725961230979
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.15 [1.02-1.29],0.019268524663919
RAB27B,Ras-related protein Rab-27B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,0.85 [0.74-0.96],0.0122749421439083
RAB27B,Ras-related protein Rab-27B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17872,981,1.08 [1.00-1.17],0.0368522596053901
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Alzheimer disease,20562,251,0.86 [0.75-0.99],0.0322685126465243
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20110,1155,1.08 [1.00-1.15],0.0365205290200923
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Migraine,19120,165,1.22 [1.00-1.47],0.0449955452020528
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20542,150,1.23 [1.01-1.50],0.0444019097248739
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20085,63,0.74 [0.56-0.97],0.027831464777546
RAB27B,Ras-related protein Rab-27B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20562,254,0.86 [0.75-0.98],0.0287489314729001
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,55,1.44 [1.02-2.04],0.0378014601910849
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20114,81,1.33 [1.01-1.76],0.0425593880413372
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19622,108,1.32 [1.04-1.69],0.0229561360153672
RAB27B,Ras-related protein Rab-27B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20355,322,1.14 [1.00-1.31],0.0480440103167419
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.08 [1.00-1.15],0.0368512523419097
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,0.76 [0.62-0.92],0.006001392712053
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15142,1047,0.92 [0.86-0.99],0.0192473295832426
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19162,92,1.31 [1.00-1.70],0.0458627650867571
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,0.89 [0.81-0.98],0.0129972643573386
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Toxic colitis,19319,40,0.69 [0.50-0.96],0.0299268564180442
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20296,61,1.49 [1.07-2.08],0.0176803254650638
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19028,229,0.83 [0.72-0.96],0.0117960077784086
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.05 [1.01-1.09],0.0137328837079126
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.04 [1.01-1.08],0.0099531349001987
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,1.75 [1.17-2.59],0.0059385215169857
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20309,727,0.91 [0.84-0.99],0.0329606447807806
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19917,335,0.85 [0.76-0.96],0.010605017355187
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.08 [1.02-1.14],0.0111935880535035
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20548,55,1.49 [1.05-2.11],0.0254128129112299
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20503,251,1.17 [1.00-1.36],0.0489735825993745
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.06 [1.01-1.12],0.0237448626212928
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14725,57,1.49 [1.06-2.10],0.0230867923505713
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17933,251,1.20 [1.03-1.40],0.0214775355761591
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17790,108,1.35 [1.06-1.72],0.0146907271447789
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,0.92 [0.86-0.98],0.009737137482817
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,0.66 [0.49-0.88],0.0050634366422449
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16830,198,0.84 [0.72-0.99],0.032231365839488
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19859,1887,0.94 [0.89-0.99],0.0278778322428778
RAB27B,Ras-related protein Rab-27B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18802,830,0.90 [0.84-0.98],0.0106155322651328
