Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16077,1356,0.66 [0.54-0.80],2.163927473846204e-05
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17871,81,1.67 [1.02-2.74],0.0421420487027562
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19646,1856,1.38 [1.23-1.56],1.2509341204867401e-07
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19691,273,0.50 [0.32-0.76],0.0015270037941176
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20183,208,0.55 [0.34-0.91],0.0196619684000454
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11887,1926,0.72 [0.62-0.85],6.267117516241921e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,AV-block,16382,510,0.62 [0.45-0.86],0.0038952771679323
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,10172,211,0.37 [0.22-0.63],0.0002052122921329
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16043,171,0.39 [0.22-0.69],0.0011509752082444
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15964,92,0.33 [0.15-0.70],0.0041738888765891
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,17011,1139,0.75 [0.61-0.93],0.007076721916918
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19251,228,0.59 [0.37-0.95],0.0300480583243289
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Endocarditis,15944,72,0.40 [0.16-0.96],0.0414028637030517
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20025,1121,0.78 [0.64-0.96],0.0201124905503592
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20096,101,0.31 [0.15-0.65],0.0018099922804786
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12590,169,0.43 [0.24-0.75],0.0033729861809954
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,20165,1013,0.80 [0.65-0.99],0.043161469335884
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16918,1046,0.72 [0.58-0.89],0.0026204799819751
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19208,56,0.32 [0.12-0.87],0.0245298417942067
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19746,318,0.58 [0.39-0.87],0.0079321464557369
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19446,549,0.52 [0.38-0.71],3.281523371500747e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10272,311,0.56 [0.37-0.85],0.0063922061628675
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19316,293,0.66 [0.44-1.00],0.0472725888209168
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19745,317,0.57 [0.38-0.85],0.0059222473453632
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19587,197,0.57 [0.34-0.95],0.0308080799803197
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19058,62,0.33 [0.13-0.83],0.0184697394724505
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,19702,3040,0.88 [0.78-0.99],0.0368925323631556
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Alzheimer disease,20293,248,0.48 [0.30-0.75],0.0014253786425044
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19349,291,1.38 [1.02-1.87],0.0397244381201741
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20221,292,0.47 [0.31-0.71],0.0004054616354267
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,18940,237,0.59 [0.37-0.94],0.0248708139307174
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19841,1138,0.79 [0.65-0.97],0.0256651184427245
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20260,401,0.66 [0.47-0.94],0.021631374289346
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19825,1801,0.71 [0.61-0.84],5.173289009053809e-05
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,20156,227,0.50 [0.31-0.80],0.0037869308204709
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Motor neuron disease,13691,141,0.50 [0.27-0.93],0.0273684254672456
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,19167,2998,0.82 [0.73-0.93],0.0020291500394598
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20012,185,0.56 [0.33-0.94],0.0275134062244564
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16017,514,0.52 [0.38-0.72],7.225035150076508e-05
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Parkinson's disease,20272,272,0.42 [0.27-0.65],0.0001153914752479
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20293,251,0.52 [0.33-0.81],0.0041176466979021
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20261,258,0.54 [0.35-0.84],0.0067592570465717
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20186,183,0.52 [0.30-0.88],0.0141768028716835
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20107,1114,0.81 [0.66-0.99],0.040041156477687
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Emphysema,17695,312,0.67 [0.45-1.00],0.0489534762589897
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19483,305,0.33 [0.22-0.50],1.679347193534355e-07
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20082,1781,0.71 [0.60-0.83],3.5177742093044864e-05
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19505,327,0.33 [0.22-0.50],6.207163021162501e-08
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20275,335,0.58 [0.39-0.85],0.0058041464623427
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20057,819,0.76 [0.60-0.97],0.0250930120058943
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20053,1869,0.73 [0.63-0.86],0.0001475563215424
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20197,400,0.41 [0.29-0.59],1.6344377216865491e-06
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20185,1190,0.66 [0.54-0.80],4.557011834676393e-05
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,19123,939,0.78 [0.62-0.98],0.0292964528543612
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Pleural plaque,18412,228,0.38 [0.24-0.61],7.781103397377387e-05
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19868,1567,0.67 [0.56-0.80],7.491645908988015e-06
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13262,49,0.46 [0.25-0.86],0.014647640369193
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20040,802,0.75 [0.59-0.96],0.0215679252294966
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19524,95,0.37 [0.18-0.77],0.0079743812198042
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Chronic gastritis,15510,216,0.60 [0.37-0.96],0.0326635061172592
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19012,47,0.33 [0.11-0.93],0.0370492856985747
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20115,120,0.51 [0.33-0.80],0.0029911344723832
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Coeliac disease,18892,77,0.41 [0.18-0.94],0.0361131013426446
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20024,1209,0.80 [0.66-0.97],0.022767996817094
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19568,139,0.50 [0.32-0.76],0.001453665555784
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19502,73,0.31 [0.13-0.72],0.0068066447033448
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,16944,1384,0.83 [0.69-0.99],0.0439912748762174
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15726,166,0.50 [0.29-0.89],0.0172658361190415
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18904,89,0.40 [0.18-0.86],0.0187235516117929
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14422,299,0.51 [0.34-0.78],0.0019181295823494
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14526,403,0.55 [0.38-0.79],0.0013657739590656
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18959,144,0.46 [0.25-0.84],0.0115102196090508
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Ventral hernia,15780,220,0.60 [0.37-0.96],0.0350970087598475
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Volvulus,14183,60,0.35 [0.13-0.94],0.0364800398063954
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19192,174,0.54 [0.31-0.92],0.0226223920400079
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18927,378,0.46 [0.32-0.67],4.124353323750374e-05
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19015,2677,0.81 [0.71-0.92],0.0013723761764322
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19899,341,0.63 [0.43-0.93],0.0182783018344321
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19893,875,0.79 [0.62-0.99],0.0393749732956804
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19902,1353,0.78 [0.65-0.94],0.0084308432777212
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17784,65,0.40 [0.17-0.98],0.0450847437355007
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17747,318,0.67 [0.45-1.00],0.0499750300899523
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17476,47,1.85 [1.21-2.83],0.0044864364994012
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15270,811,1.62 [1.39-1.88],4.751889685534052e-10
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20173,800,1.67 [1.43-1.95],7.402763156650042e-11
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20042,721,0.74 [0.57-0.95],0.0180184209520662
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19653,332,0.61 [0.42-0.90],0.0119517293800261
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19457,136,0.45 [0.24-0.83],0.0115258459579182
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20153,166,0.56 [0.32-0.97],0.0393413248539114
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16374,1915,1.27 [1.12-1.44],0.0002113064621618
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17791,72,0.39 [0.16-0.92],0.0316063958017501
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19372,1943,0.84 [0.72-0.98],0.0267982504042905
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19155,1140,1.32 [1.12-1.56],0.001033446376911
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,18081,66,2.08 [1.51-2.89],9.919333448036851e-06
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19218,2821,0.87 [0.76-0.98],0.0235097579370935
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18338,4706,0.87 [0.79-0.96],0.0056282614503313
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19592,1865,0.80 [0.68-0.93],0.0049307335239574
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16659,262,0.59 [0.38-0.92],0.0192839021666734
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16639,242,0.60 [0.38-0.94],0.0270195214520984
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20281,41,1.89 [1.09-3.25],0.0222296094154487
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18975,1248,0.75 [0.61-0.91],0.0034352134075659
