Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,0.71 [0.51-0.98],0.0367110566902657
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.56 [1.10-2.21],0.0116023993022531
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,2.69 [1.35-5.33],0.0047373164899526
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23414,244,1.64 [1.16-2.31],0.0046783501627442
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.42 [1.07-1.88],0.0141297243008264
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.27 [1.02-1.58],0.0290736917619115
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.29 [1.02-1.62],0.0326684107295388
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23124,28,2.75 [1.01-7.53],0.0484988625546608
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,2.05 [1.01-4.16],0.0458890547545977
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,2.42 [1.80-3.25],5.244624958652827e-09
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,3.27 [1.93-5.53],1.014663998529278e-05
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.12 [1.37-3.27],0.0006890660237136
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.27 [1.08-1.51],0.0048406096293674
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.25 [1.10-1.42],0.0005422612599115
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22594,95,1.93 [1.12-3.33],0.0182343831600486
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.57 [0.38-0.84],0.0048544323096873
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23632,265,0.72 [0.53-0.99],0.041380605460811
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,0.86 [0.75-0.99],0.0302495744928756
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.74 [1.12-2.69],0.013358110301531
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,1.78 [1.03-3.08],0.0396523313672791
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,0.65 [0.48-0.87],0.0035781865658185
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,0.88 [0.79-0.98],0.0187354395024247
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22362,139,1.62 [1.03-2.55],0.0352252289629625
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.15 [1.02-1.28],0.0205028874232384
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,23724,230,0.68 [0.49-0.94],0.0212953273422467
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,2.50 [1.32-4.73],0.0048806205854221
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22490,267,0.72 [0.53-0.98],0.0375262361331338
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,2.08 [1.23-3.52],0.0063006892277645
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,3.94 [2.49-6.25],5.4642719502934895e-09
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.23 [1.02-1.48],0.0336903722047256
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,4.15 [2.73-6.32],3.0375275351279685e-11
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.38 [1.15-1.65],0.0004855445335544
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.22 [1.05-1.42],0.0109812624831399
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,0.89 [0.81-0.98],0.0156230446838033
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23627,210,1.54 [1.07-2.22],0.0213365413971897
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,3.23 [2.16-4.82],9.516515880979418e-09
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17445,1226,0.84 [0.72-0.97],0.0170005821173512
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,3.72 [2.17-6.37],1.8558111929992003e-06
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.87 [0.76-0.99],0.0366905023692498
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.24 [1.00-1.54],0.0449266288201384
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17913,1425,0.86 [0.75-0.99],0.0339799705450521
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,18356,1868,0.83 [0.73-0.94],0.0025294746629765
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.35 [1.11-1.66],0.0034112415028698
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22327,142,1.82 [1.17-2.85],0.0083289795627294
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.16 [1.03-1.31],0.0182665296834732
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,2.88 [1.72-4.81],5.454982535173373e-05
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22871,103,1.91 [1.14-3.22],0.0148437604342421
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Volvulus,16562,74,0.47 [0.26-0.85],0.011485851440854
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.19 [1.01-1.40],0.0355896473675977
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,1.58 [1.10-2.25],0.0126160707994918
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21923,267,0.70 [0.51-0.96],0.0262662900544562
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,1.81 [1.32-2.46],0.0001895948995163
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23421,29,0.48 [0.23-0.99],0.0473944416168774
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21223,531,1.35 [1.07-1.70],0.0117879932672417
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,2.62 [1.55-4.42],0.0003154355406771
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22220,1528,1.19 [1.04-1.36],0.0138593720809181
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20455,45,2.23 [1.02-4.88],0.0455444931901357
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23725,39,0.43 [0.24-0.77],0.0047930407673664
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23726,40,0.44 [0.24-0.80],0.0067067313220016
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.38 [1.22-1.56],2.599195696923399e-07
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.32 [1.15-1.51],5.003729215196311e-05
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,2.95 [1.76-4.96],4.166905541698464e-05
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,3.09 [1.88-5.08],8.920786677442529e-06
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.17 [1.02-1.34],0.0233044276247566
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.26 [1.14-1.39],7.758803395975295e-06
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,1.60 [1.04-2.45],0.0335255739121894
