Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.81 [1.18-2.78],0.0062540885582275
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.79 [0.64-0.97],0.0217985230283633
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.82 [0.70-0.96],0.0124385115979679
PRND,Prion-like protein doppel,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.36 [1.10-1.67],0.0043072844429719
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,1.78 [1.24-2.56],0.0017575166671852
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.41 [1.00-1.98],0.0468803187953906
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanocytic naevi,20410,149,1.41 [1.04-1.91],0.0268150757594941
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.57 [1.25-1.97],8.789484223697051e-05
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,2.39 [1.68-3.41],1.3867677573627872e-06
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.93 [1.25-2.98],0.003135124650594
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.19 [1.10-1.29],2.497522457479378e-05
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.21 [1.09-1.35],0.0005167090235665
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.21 [1.09-1.35],0.0005223495410715
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.83 [1.25-2.69],0.0020928615469676
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.20 [1.06-1.36],0.0040209817740306
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.57 [1.26-1.94],4.7004742191992976e-05
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.69 [1.34-2.13],1.0937663494890008e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.35 [1.09-1.66],0.0052674913839408
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,0.46 [0.32-0.66],2.8054510532921835e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,0.35 [0.25-0.50],1.3699037100982715e-09
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.72 [1.10-2.68],0.017309044362898
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.23 [1.10-1.39],0.0005253444408847
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.26 [1.11-1.42],0.0003260719859108
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.76 [1.14-2.72],0.0110239320756705
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.35 [1.02-1.79],0.0390059020282188
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.23 [1.04-1.46],0.0141335489819401
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.87 [1.50-2.32],1.4856883666618524e-08
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,2.59 [1.91-3.53],1.1633101197065983e-09
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.59 [1.38-1.84],3.5175330770151955e-10
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.62 [1.30-2.02],1.4060246479889724e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.51 [1.22-1.87],0.0001443853006141
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.50 [1.06-2.12],0.0210745609657287
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,2.71 [1.98-3.72],6.382754959560966e-10
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.32 [1.11-1.57],0.0016385308313616
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,2.07 [1.27-3.37],0.0035451557659569
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,3.67 [1.77-7.61],0.0004761130411285
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.26 [1.14-1.39],5.691576002441376e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.70 [1.36-2.13],4.167102067446632e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,2.27 [1.46-3.54],0.0002776033524069
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,2.00 [1.57-2.54],2.2541270874349048e-08
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,2.88 [1.97-4.21],4.286371975430437e-08
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.10 [1.01-1.19],0.0335319131943867
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.25 [1.07-1.45],0.0037103252792176
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.58 [1.23-2.03],0.0003870701511816
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.90 [0.82-0.99],0.0324480229371747
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,1.22 [1.02-1.47],0.0299284151525265
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.62 [1.26-2.09],0.0001884864612313
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.13 [1.00-1.27],0.0429858768594177
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,0.90 [0.85-0.94],2.8958335843657283e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.13 [1.01-1.27],0.0271733546910481
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,0.87 [0.83-0.92],5.351324667966702e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,0.87 [0.83-0.92],5.399951689257471e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,1.75 [1.27-2.40],0.0005618246133312
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,3.90 [2.97-5.13],1.4296660252813276e-22
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.32 [1.18-1.48],2.125354373395862e-06
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.31 [1.06-1.62],0.0110679102027806
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.47 [1.15-1.89],0.0022855643272642
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,2.22 [1.52-3.25],4.24179100519383e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.79 [1.30-2.46],0.0003175544580059
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.58 [1.25-1.99],0.0001141676498227
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19425,55,1.93 [1.29-2.89],0.0013070673634674
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.53 [1.30-1.81],3.826591180158312e-07
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.32 [1.11-1.57],0.0017385938707583
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,0.51 [0.42-0.63],7.908341124352859e-11
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.16 [1.01-1.33],0.0320505236462031
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,0.51 [0.43-0.62],1.8455998550854487e-12
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.27 [1.13-1.43],8.074978653242957e-05
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.23 [1.12-1.35],1.822899855146115e-05
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.14 [1.02-1.28],0.0185795279826418
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Migraine,19071,164,2.01 [1.55-2.60],1.1990679357998088e-07
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20493,149,2.09 [1.61-2.73],4.219794589891424e-08
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.32 [1.07-1.62],0.0082613510669188
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,1.77 [1.09-2.86],0.020559234761125
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20221,251,0.75 [0.58-0.98],0.0348692834241715
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,1.32 [1.06-1.65],0.013533457511296
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,3.00 [2.06-4.37],9.935998482270348e-09
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,1.62 [1.19-2.21],0.0022216343980581
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.28 [1.04-1.57],0.0207148908888984
PRND,Prion-like protein doppel,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20477,107,1.61 [1.15-2.25],0.0053737688311952
PRND,Prion-like protein doppel,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20427,801,1.23 [1.08-1.41],0.002325316009964
PRND,Prion-like protein doppel,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20219,593,1.18 [1.01-1.38],0.0411515064496686
PRND,Prion-like protein doppel,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19740,114,1.61 [1.16-2.23],0.0046205415232061
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,2.09 [1.34-3.25],0.0011207927593185
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20439,159,1.62 [1.25-2.12],0.0003287693985385
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20334,54,1.67 [1.06-2.64],0.0268950535450773
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13456,92,0.44 [0.28-0.71],0.000611775389063
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,0.76 [0.67-0.85],5.062386821210505e-06
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,0.77 [0.68-0.86],1.594036933951752e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Early onset COPD,19476,280,1.28 [1.05-1.56],0.0164468139548093
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Emphysema,17873,314,1.36 [1.12-1.66],0.0023058518710369
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.11 [1.01-1.21],0.0299838127773109
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.21 [1.06-1.37],0.0044428658597131
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other pleural conditions,18437,53,1.72 [1.06-2.79],0.028044422982894
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.23 [1.02-1.48],0.0320024519576506
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.19 [1.06-1.35],0.0046357684444391
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.13 [1.02-1.24],0.0142930969231183
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pulmonary oedema,20074,59,1.83 [1.21-2.77],0.0043471771479809
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.21 [1.06-1.38],0.0039735042577562
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Acute peritonitis,20198,79,1.70 [1.18-2.47],0.0049340336376678
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19281,104,1.71 [1.22-2.40],0.0016697567018827
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20162,104,1.66 [1.19-2.30],0.0027794980732123
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Cholecystitis,19364,187,1.58 [1.22-2.04],0.0005057512317337
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.23 [1.07-1.42],0.0036678692952217
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,1.91 [1.46-2.49],1.8368248616637183e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Constipation,20371,1321,1.16 [1.04-1.29],0.005632761867781
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20216,58,0.55 [0.32-0.96],0.0366221209310489
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3329,1.17 [1.09-1.25],4.335409431259658e-06
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20203,427,1.27 [1.07-1.52],0.0068753696826043
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of tongue,19763,98,1.54 [1.08-2.21],0.0185007298799008
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.27 [1.13-1.42],4.750475181729092e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,1.77 [1.36-2.30],2.0046082819250675e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastric ulcer,15774,315,1.29 [1.04-1.59],0.0184613343065181
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17305,1846,1.17 [1.07-1.29],0.0005052001781644
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15960,501,1.24 [1.04-1.46],0.0135160418716212
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,1.14 [1.01-1.28],0.0323730284051094
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,1.94 [1.36-2.78],0.0002814358304168
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Inguinal hernia,17130,1399,0.88 [0.78-0.98],0.0183245099704702
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14540,242,1.28 [1.01-1.64],0.0449973977042732
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19807,579,1.26 [1.08-1.47],0.0038731742118908
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19990,762,1.17 [1.02-1.35],0.0248069606656025
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Oesophagitis,15998,539,1.27 [1.08-1.50],0.0043622784911594
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15546,1248,1.16 [1.04-1.30],0.0064635573512778
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19397,220,1.43 [1.12-1.83],0.0039382248191156
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19734,155,1.39 [1.03-1.88],0.0314741029829282
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16133,674,1.29 [1.12-1.50],0.0006013408335563
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,1.14 [1.01-1.28],0.0303469260672262
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19922,146,1.47 [1.10-1.96],0.0085647720797319
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15651,1353,1.15 [1.04-1.28],0.0085045707490455
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17054,1595,1.23 [1.11-1.35],3.185383749619921e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19721,82,1.65 [1.15-2.36],0.0068029502449458
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19894,666,1.25 [1.08-1.44],0.0028533389013201
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19782,86,1.72 [1.17-2.52],0.0053469583412004
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Toxic colitis,19268,40,2.32 [1.50-3.60],0.0001523545816512
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20457,273,1.47 [1.17-1.85],0.0007914183392582
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19133,378,1.37 [1.14-1.65],0.000708741505424
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19171,416,1.30 [1.08-1.58],0.0063691666828211
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18821,66,1.79 [1.15-2.77],0.0092742825564766
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20120,1365,1.20 [1.08-1.33],0.0004627149249673
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19207,452,1.25 [1.04-1.50],0.0164972841149008
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18824,69,1.74 [1.13-2.67],0.0114389845444528
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20473,289,1.42 [1.14-1.77],0.0017602648527063
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20467,283,1.43 [1.15-1.79],0.0016126121969281
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,1.36 [1.07-1.72],0.0121881580068914
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,0.91 [0.86-0.97],0.0050612394993238
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17502,2879,0.88 [0.82-0.95],0.0010587600380668
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18046,120,1.69 [1.24-2.31],0.000874038681336
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15362,739,0.78 [0.67-0.91],0.0012386874146188
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15868,1245,0.88 [0.78-0.98],0.025715580519377
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,0.86 [0.75-0.99],0.0372724770944932
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,0.84 [0.73-0.96],0.0138291010280479
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14659,36,0.39 [0.18-0.82],0.0130756377469637
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20266,731,1.23 [1.07-1.41],0.00357831982938
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,1.35 [1.08-1.69],0.0095192725640339
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19693,158,1.38 [1.03-1.85],0.032097956819911
