Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.19 [1.04-1.35],0.0087984565227721
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.16 [1.02-1.33],0.0219767678725095
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.14 [1.06-1.22],0.000374727636256
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.21 [1.01-1.46],0.0420846583056849
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.46 [1.13-1.89],0.004087578566285
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,1.89 [1.21-2.93],0.0047248741696512
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,1.83 [1.08-3.13],0.0258156061403676
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.23 [1.05-1.45],0.0096405485150874
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.52 [1.18-1.96],0.0011670069695554
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.19 [1.01-1.40],0.0400492301418773
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,2.01 [1.27-3.18],0.0026903502296354
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.31 [1.09-1.58],0.0045626518890903
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.12 [1.05-1.19],0.0003709593719906
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,2.36 [1.01-5.49],0.0470700540992725
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.19 [1.06-1.33],0.0023855041782702
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.76 [1.03-3.02],0.0402274439701639
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.21 [1.03-1.41],0.0181986611288728
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.43 [1.08-1.88],0.011033058502519
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.16 [1.03-1.31],0.0159424726871631
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.10 [1.01-1.20],0.0247181182635704
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.12 [1.06-1.17],1.7992062156350023e-05
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.30 [1.15-1.46],2.6079924782254625e-05
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.16 [1.10-1.22],3.598565327793723e-08
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.16 [1.10-1.23],2.9556933540168964e-08
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.79 [1.31-2.44],0.0002592808523776
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,2.04 [1.47-2.82],1.679717016694377e-05
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.19 [1.05-1.35],0.0053354976411989
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,1.75 [1.05-2.91],0.0318145050769926
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18789,474,1.22 [1.00-1.50],0.0474776483643581
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.20 [1.06-1.36],0.0036842233757609
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.66 [1.33-2.08],9.598054634610978e-06
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.28 [1.09-1.51],0.003062546393645
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.66 [1.32-2.08],1.240352458882784e-05
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22436,338,1.47 [1.17-1.85],0.0011333276716361
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23063,965,1.21 [1.05-1.39],0.0081914646574748
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.29 [1.03-1.63],0.0273603244773479
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,1.46 [1.01-2.09],0.0428872883724205
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22915,29,0.37 [0.16-0.86],0.0203895456530457
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.18 [1.06-1.31],0.0019554783958392
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21854,1454,1.16 [1.03-1.30],0.0122532763116072
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23062,169,1.60 [1.16-2.22],0.0040413812251449
PPP3R1,Calcineurin subunit B type 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23430,964,1.17 [1.02-1.35],0.0267916039205133
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.20 [1.07-1.34],0.0021752528633041
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.19 [1.06-1.34],0.0034044372400412
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,1.53 [1.08-2.17],0.0161377937791263
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,1.55 [1.00-2.40],0.0494637408710298
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.12 [1.03-1.22],0.0076568075403637
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22096,79,1.68 [1.06-2.68],0.0285895488021985
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.13 [1.06-1.20],6.556369852161164e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.47 [1.16-1.86],0.0013773865038512
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.18 [1.08-1.30],0.0004223644624633
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.59 [1.27-1.99],5.099982740843884e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23506,422,1.29 [1.04-1.59],0.0195663373097489
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.29 [1.12-1.48],0.0002912133328728
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.22 [1.11-1.34],2.26887960233493e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.60 [1.31-1.96],5.531004902477461e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.20 [1.07-1.34],0.0025175055667669
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.29 [1.14-1.48],0.000103967165361
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.18 [1.07-1.31],0.0011821005119612
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.29 [1.12-1.48],0.0003142867069063
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,1.53 [1.03-2.28],0.0365713394482037
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22113,121,0.62 [0.41-0.94],0.0240406498444787
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23126,121,0.62 [0.41-0.93],0.0221474715686797
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Constipation,23366,1578,1.12 [1.00-1.25],0.0459115273455026
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22770,107,1.57 [1.05-2.35],0.0283674251771921
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.13 [1.01-1.27],0.032405489031913
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,1.51 [1.07-2.13],0.0192586719568607
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18044,364,1.26 [1.01-1.58],0.0418220855640738
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,594,1.27 [1.06-1.51],0.0080485535509667
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,GI-bleeding,22977,1160,1.15 [1.01-1.30],0.034666884780743
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,1.65 [1.04-2.61],0.032580117235453
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22722,672,1.26 [1.07-1.49],0.0065039316316894
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.24 [1.07-1.43],0.0039614765711899
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Oesophagitis,18293,613,1.22 [1.03-1.45],0.0236816236552142
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22988,1171,1.14 [1.01-1.30],0.0366087828268996
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22819,769,1.24 [1.06-1.45],0.0061350974498573
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16803,470,0.79 [0.64-0.97],0.024183513613006
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Volvulus,16404,71,0.52 [0.30-0.89],0.0171136887038947
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23231,266,1.52 [1.18-1.98],0.0014461036686265
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23434,469,1.30 [1.07-1.58],0.0094911594956182
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21479,23,3.23 [1.47-7.11],0.0036326272250132
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23226,261,1.54 [1.19-2.00],0.0011520245482442
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23433,292,1.33 [1.04-1.71],0.0236912024082548
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23397,256,1.35 [1.03-1.76],0.0285205476521055
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21721,265,0.71 [0.54-0.94],0.0151212174384242
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,1.59 [1.23-2.06],0.0004797769976755
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.20 [1.12-1.28],2.335065924444213e-08
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20084,3331,1.18 [1.09-1.27],1.6755507509449252e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.16 [1.10-1.23],1.789997171960643e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22477,90,0.52 [0.33-0.83],0.0061903453556502
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22718,2205,1.17 [1.07-1.28],0.0008927413821499
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18194,1441,1.25 [1.12-1.40],0.0001293773281655
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.40 [1.22-1.61],2.100377555319135e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.34 [1.16-1.54],4.531146533950033e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16833,80,1.89 [1.19-3.01],0.0074551454084861
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17374,621,1.25 [1.05-1.48],0.0112809700391715
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21036,523,1.26 [1.05-1.52],0.0155108673162796
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22482,95,1.69 [1.10-2.60],0.0166195933404642
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23441,282,1.37 [1.06-1.77],0.0147011881492526
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18616,1863,1.25 [1.13-1.38],1.262458610017398e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16809,56,1.85 [1.05-3.26],0.0342491408432855
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22030,1517,1.17 [1.05-1.31],0.0057748716743929
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20281,68,1.71 [1.04-2.83],0.034757371923711
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21119,606,1.20 [1.00-1.43],0.0445315794404111
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18445,1692,1.23 [1.11-1.37],9.6818599384771e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23234,52,1.90 [1.07-3.37],0.0294986217577828
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21185,972,1.19 [1.03-1.36],0.0154300896949222
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17935,1182,1.19 [1.05-1.36],0.0061790181786154
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20257,44,1.90 [1.03-3.53],0.0414753410438588
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23450,276,1.34 [1.03-1.73],0.0268616163682722
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19297,569,1.21 [1.01-1.46],0.0361503726377987
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.29 [1.18-1.42],4.8995777841380064e-08
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16815,62,1.74 [1.02-2.96],0.0415881485055102
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17043,290,1.46 [1.14-1.88],0.0032056626860772
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2248,1.11 [1.01-1.22],0.0233965457103024
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20317,104,1.73 [1.15-2.61],0.0087117073318263
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21009,496,1.31 [1.08-1.59],0.0064952401355652
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21800,1287,1.25 [1.11-1.41],0.0003135180601047
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21321,808,1.33 [1.14-1.54],0.0002745154041503
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23218,36,2.21 [1.14-4.30],0.0195029182581728
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20330,117,1.57 [1.07-2.33],0.0228014672198917
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.30 [1.17-1.44],4.353379096918293e-07
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,1.37 [1.22-1.53],4.0173145421762826e-08
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,1.99 [1.25-3.16],0.0036648290493131
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,2.55 [1.71-3.79],3.9518471223257465e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,1.66 [1.10-2.51],0.0168365087642004
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20791,371,1.31 [1.04-1.63],0.0202972258762358
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19078,106,0.62 [0.40-0.95],0.0274283106178084
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,1.14 [1.02-1.27],0.0239060577243084
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20836,416,1.27 [1.03-1.57],0.0280707573844365
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.28 [1.18-1.39],3.50686354183005e-09
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,1.43 [1.01-2.03],0.0428939035289488
