Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15693,88,2.33 [1.24-4.39],0.0086301403941291
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19883,250,1.48 [1.01-2.18],0.0469579111504602
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18704,64,5.16 [2.78-9.56],1.867777186079384e-07
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19674,2269,1.52 [1.34-1.73],1.192103610145183e-10
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19083,54,3.06 [1.47-6.38],0.0027289979587098
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19760,42,3.14 [1.36-7.28],0.0074486631581888
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19828,1188,1.76 [1.48-2.09],2.2158491448891115e-10
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19826,1186,1.75 [1.47-2.09],2.6566577800419376e-10
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19928,899,1.74 [1.43-2.13],5.2396132442305945e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14894,302,2.58 [1.84-3.62],3.896475575558759e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18370,133,1.94 [1.17-3.22],0.010415258317989
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18402,165,2.44 [1.62-3.68],2.02262231708498e-05
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14642,50,2.87 [1.27-6.48],0.0115283270879326
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19444,197,0.61 [0.39-0.97],0.0362228576040158
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19863,922,1.35 [1.10-1.65],0.0037892594139034
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17240,890,1.47 [1.20-1.81],0.0002711047026518
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14815,223,1.65 [1.10-2.49],0.0166011067708478
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17830,3238,1.48 [1.33-1.65],1.3653968522976026e-12
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14744,152,1.79 [1.09-2.92],0.0204520939439083
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15053,461,1.40 [1.05-1.86],0.0230458664455493
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20067,227,1.90 [1.28-2.82],0.001506510969672
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19965,592,1.94 [1.52-2.47],9.357503786850006e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14840,248,3.50 [2.44-5.04],1.3439011573481954e-11
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14883,291,2.60 [1.84-3.67],5.0402527025666464e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15198,606,1.35 [1.05-1.74],0.0193126582374269
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19906,66,2.24 [1.09-4.61],0.0281944250457205
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18957,4365,1.48 [1.35-1.63],1.775394762872016e-16
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15932,1340,1.81 [1.53-2.14],2.7621423174379143e-12
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20105,201,1.71 [1.12-2.62],0.0130697768619335
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14650,58,2.42 [1.13-5.20],0.023133999740361
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2125,102,1.86 [1.05-3.30],0.0327447492365495
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17706,81,2.39 [1.23-4.63],0.0098435468118698
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2082,59,2.59 [1.26-5.31],0.0095337241953193
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19471,1846,1.29 [1.12-1.49],0.0005625858403153
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,640,1.85 [1.45-2.35],6.007005528941909e-07
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19109,229,2.40 [1.64-3.52],6.716652401006389e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17701,1240,1.53 [1.28-1.82],2.021945460500526e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19201,321,2.08 [1.49-2.90],1.7186528075293225e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19070,190,2.93 [1.95-4.40],2.311414570904555e-07
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11770,1900,1.23 [1.07-1.42],0.004657892292309
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,10079,209,1.57 [1.02-2.41],0.0408705525477335
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15912,173,2.00 [1.27-3.18],0.0030391625409755
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15831,92,2.46 [1.33-4.55],0.0041724031091677
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16860,1121,1.23 [1.02-1.48],0.0327856282518717
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18646,2206,1.51 [1.33-1.72],4.08568382492429e-10
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17029,6585,1.21 [1.12-1.31],1.5924444573116103e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19851,1116,1.57 [1.30-1.88],1.6207340113616583e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,18031,5727,1.27 [1.16-1.38],3.454966827557935e-08
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18035,5731,1.26 [1.15-1.37],9.886325206210026e-08
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12473,169,2.60 [1.66-4.08],3.0938593316026966e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12403,99,6.69 [4.05-11.03],1.009559257682291e-13
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,19990,1004,1.60 [1.32-1.94],1.5322661964369497e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18764,2303,1.50 [1.32-1.70],4.2809252168503885e-10
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19769,550,1.48 [1.14-1.93],0.003347306543006
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19527,897,1.67 [1.36-2.04],5.488144949232986e-07
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17238,777,1.70 [1.37-2.12],1.7776403418669853e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20071,314,1.64 [1.17-2.31],0.0045797644390682
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other aneurysm,18957,77,2.33 [1.20-4.51],0.0121666573141235
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19106,226,2.11 [1.44-3.11],0.0001396898011511
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16769,1030,1.44 [1.19-1.75],0.0002296549248304
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19347,467,1.76 [1.34-2.33],6.26758943700806e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19572,314,1.90 [1.35-2.66],0.0002095282617413
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19276,543,1.33 [1.02-1.74],0.0363371282557392
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19263,426,1.70 [1.27-2.28],0.0004163505633689
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20062,590,1.30 [1.00-1.67],0.0471654059126011
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16134,395,1.45 [1.06-1.98],0.0218260538405553
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19571,313,1.89 [1.35-2.65],0.0002355426253706
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,185,1.86 [1.20-2.87],0.0056190742884505
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19755,622,1.43 [1.12-1.83],0.0043584690622773
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19744,647,1.47 [1.16-1.88],0.0016686573978294
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18893,263,1.81 [1.25-2.61],0.0015182982687178
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18894,61,2.13 [1.00-4.55],0.0495377368226302
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,19528,3007,1.30 [1.16-1.46],8.307002039171336e-06
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17475,954,1.41 [1.16-1.73],0.0007576698710351
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,19565,1307,1.92 [1.63-2.26],3.941458329691541e-15
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18100,1579,1.65 [1.41-1.93],2.9499321277154863e-10
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Alzheimer disease,20115,247,0.63 [0.42-0.95],0.0267129845548843
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,285,0.66 [0.45-0.97],0.0351259061539232
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19646,1788,1.31 [1.13-1.51],0.0003369241248109
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20038,291,1.80 [1.26-2.58],0.0011327599192271
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,19123,582,1.38 [1.07-1.79],0.0142920375088685
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19869,527,1.42 [1.08-1.86],0.0109169081170687
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19794,47,2.94 [1.29-6.69],0.0101906305541804
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20115,250,0.63 [0.42-0.95],0.0281095812587259
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2082,59,2.64 [1.29-5.38],0.0076006315269153
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19633,166,0.55 [0.33-0.91],0.020377267013152
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19194,103,2.19 [1.22-3.96],0.0090516791471125
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19164,73,2.55 [1.30-5.03],0.0067367452585493
FGA,Fibrinogen alpha chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,785,1.43 [1.15-1.79],0.001326138154001
FGA,Fibrinogen alpha chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19824,579,1.50 [1.16-1.94],0.0018099090124957
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20040,161,1.79 [1.12-2.86],0.0143175303795449
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19932,53,2.43 [1.11-5.32],0.0267195097221725
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14010,1215,1.32 [1.10-1.59],0.0025023670276436
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14280,1190,1.33 [1.11-1.60],0.0022721442435604
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19785,122,2.52 [1.52-4.18],0.0003641251612462
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18208,74,2.74 [1.44-5.22],0.0022327999198276
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Bronchiectasis,17469,242,2.46 [1.67-3.62],5.133109150698424e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17265,38,5.48 [2.66-11.27],3.783243436598812e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19390,2163,1.54 [1.35-1.75],1.5535448773826554e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19934,1102,2.10 [1.77-2.50],4.512570429481565e-17
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18400,4432,1.46 [1.33-1.61],1.5344691707683326e-15
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19145,345,1.55 [1.12-2.14],0.0082408982373523
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,19106,274,2.20 [1.57-3.07],4.012761417593944e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Emphysema,17537,310,3.24 [2.32-4.52],5.329946669030609e-12
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19308,302,2.96 [2.13-4.11],8.533176495457183e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19903,1769,1.66 [1.44-1.92],3.6143221754806617e-12
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19330,324,2.82 [2.05-3.87],1.4127031903802095e-10
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Later onset COPD,19180,828,2.07 [1.69-2.54],1.459803098098733e-12
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20097,332,2.29 [1.67-3.15],2.882942695448056e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19879,817,1.66 [1.34-2.05],3.24659838390019e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,19878,1852,1.82 [1.58-2.09],4.3348394055015606e-17
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20021,397,2.43 [1.81-3.25],2.513623339187946e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20008,1179,1.80 [1.51-2.14],4.223768661368521e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,18958,932,1.81 [1.48-2.21],4.878100037002539e-09
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pleural plaque,18254,228,2.37 [1.59-3.52],2.0960971262030573e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19694,1560,1.66 [1.42-1.93],8.582598241530889e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20010,245,1.82 [1.25-2.66],0.0019133772153387
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pneumothorax,18140,114,1.88 [1.07-3.31],0.0273997348401098
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13139,49,4.30 [1.93-9.57],0.000355763726474
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19862,800,1.64 [1.33-2.04],5.912545693971144e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8820,101,2.57 [1.42-4.64],0.0017969594688609
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,19473,676,1.54 [1.22-1.95],0.0003118380408244
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Chronic gastritis,15375,216,1.54 [1.02-2.33],0.0412799259495558
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Constipation,19978,1299,1.27 [1.07-1.51],0.0056386357897621
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Crohn disease,18931,76,3.84 [2.13-6.92],7.373340351226618e-06
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19824,57,4.34 [2.27-8.33],9.72205078854057e-06
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18918,63,4.83 [2.62-8.88],4.196015388876276e-07
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Dental caries,19579,190,1.95 [1.28-2.96],0.0017812127185094
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,19994,734,1.36 [1.09-1.71],0.0076818234498151
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18423,3264,1.19 [1.07-1.33],0.0014619869169616
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19813,424,1.66 [1.25-2.22],0.0005421790725572
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19850,1197,1.22 [1.02-1.46],0.0318491281014577
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19819,1022,1.49 [1.23-1.80],4.31217873180475e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16577,2582,1.23 [1.09-1.39],0.0008659591476207
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,15373,214,1.95 [1.30-2.92],0.0012494174505409
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,164,1.94 [1.23-3.07],0.0045517336227164
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16958,1799,1.16 [1.00-1.35],0.0434628407449354
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,487,1.50 [1.14-1.97],0.0041604514487869
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15387,6732,1.16 [1.08-1.26],0.0001128338849127
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19422,567,1.43 [1.10-1.85],0.0066380126532198
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19601,746,1.59 [1.27-1.98],4.36862415961997e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,15684,525,1.38 [1.05-1.80],0.0197464945217467
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,15595,1600,1.37 [1.17-1.60],7.104733708945575e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18577,4582,1.20 [1.10-1.32],7.94763591040585e-05
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18912,115,2.19 [1.27-3.77],0.0045642161144452
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15819,660,1.50 [1.18-1.90],0.0008521049261389
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15325,1330,1.30 [1.10-1.55],0.002483324968371
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16722,1563,1.20 [1.02-1.40],0.0254036717304254
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19507,652,1.40 [1.10-1.79],0.0055637015244061
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14286,291,1.46 [1.02-2.09],0.0389119868623274
