Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.67 [1.03-2.70],0.0372161668788535
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.49 [1.01-2.20],0.043857036365331
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.66 [1.17-2.37],0.0049200009914782
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,2.35 [1.36-4.06],0.0021520554179891
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.36 [1.04-1.77],0.0234369699824577
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.46 [1.14-1.88],0.0026226612675066
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.13 [1.01-1.27],0.0263535823930337
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17940,50,2.02 [1.23-3.33],0.0057714039292724
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.29 [1.02-1.63],0.0317534637438039
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.20 [1.05-1.37],0.0095084981775892
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18711,47,0.39 [0.17-0.89],0.0258972655626327
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18752,42,1.96 [1.11-3.46],0.0198169859343523
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19896,36,1.82 [1.07-3.10],0.0274638562653145
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19899,35,1.89 [1.14-3.15],0.0137138100752804
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19887,44,1.94 [1.22-3.08],0.0049101308752736
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,2.21 [1.26-3.89],0.0057753486198539
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17267,125,1.59 [1.12-2.25],0.0097222926882222
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.14 [1.03-1.27],0.014196441533288
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15859,27,2.66 [1.49-4.75],0.0009777585401793
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,2.06 [1.21-3.50],0.007564028386682
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14273,51,0.43 [0.20-0.94],0.0333582299956747
