Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRAP,BRCA1-associated protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19139,94,0.84 [0.70-1.00],0.0491150609242181
BRAP,BRCA1-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17640,968,1.07 [1.01-1.13],0.024708141905792
BRAP,BRCA1-associated protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19834,64,0.80 [0.65-0.99],0.0427903529652914
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19553,55,1.34 [1.05-1.71],0.0182724198504716
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19856,83,1.24 [1.02-1.52],0.032493046983205
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19872,99,1.23 [1.03-1.48],0.0245628953299303
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19360,107,1.28 [1.07-1.53],0.0060232358160777
BRAP,BRCA1-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20094,321,1.14 [1.03-1.26],0.0112331879167243
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19534,94,0.81 [0.68-0.96],0.0159936413232534
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20123,119,0.79 [0.67-0.92],0.0024765830116781
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20152,183,0.87 [0.77-0.99],0.033591179770438
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19578,138,0.82 [0.71-0.95],0.0079859311499132
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14302,148,0.86 [0.75-0.99],0.0340009056734653
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14952,1034,0.95 [0.90-1.00],0.0453831421092673
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18790,225,0.85 [0.76-0.95],0.0048276828685886
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17490,48,1.54 [1.18-2.01],0.0014824583115667
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17688,246,1.12 [1.00-1.26],0.0469600624130079
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20027,37,1.36 [1.01-1.83],0.04253025912558
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17551,109,1.29 [1.09-1.54],0.0040315841290087
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19158,1149,0.94 [0.89-0.99],0.0168164688643393
