Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.12 [1.02-1.23],0.0206374018843863
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.17 [1.02-1.33],0.021493831311076
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.10 [1.04-1.16],0.0008009525295308
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.09 [1.03-1.15],0.00194627863849
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.17 [1.04-1.30],0.0064353530803105
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.28 [1.03-1.59],0.0265382760060619
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.07 [1.04-1.10],1.2018065310675334e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.12 [1.04-1.21],0.0039554121861907
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.13 [1.02-1.26],0.022295090567057
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.09 [1.02-1.17],0.0090640220004993
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.12 [1.04-1.21],0.0025469371908282
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.05 [1.03-1.08],4.340772797161968e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,1.70 [1.13-2.58],0.0112781349941721
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.07 [1.03-1.12],0.0018710906832493
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.10 [1.06-1.15],1.7165459502073969e-06
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.07 [1.01-1.15],0.0271674929927095
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.18 [1.05-1.33],0.0044746403792529
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.12 [1.00-1.26],0.0482334141674895
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.05 [1.01-1.08],0.0116774415232948
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.04 [1.02-1.06],0.0003349868807877
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.05 [1.03-1.08],3.3423586102250926e-06
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.05 [1.03-1.08],3.470610758008321e-06
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,1.17 [1.01-1.34],0.0323153199427272
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.10 [1.04-1.15],0.0005136524127528
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.04 [1.00-1.07],0.0328410697885225
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.09 [1.01-1.17],0.0187009638234861
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.06 [1.00-1.13],0.0484066190521368
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.11 [1.03-1.20],0.0069859525519376
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.14 [1.03-1.25],0.0080410478160629
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.10 [1.02-1.19],0.0168893600418905
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.14 [1.03-1.25],0.0085593045767782
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.12 [1.03-1.21],0.0086229110796746
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.08 [1.02-1.14],0.0115083786645544
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.04 [1.01-1.07],0.0083849833239606
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.10 [1.02-1.19],0.0094705735553753
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.08 [1.03-1.14],0.0038943904597782
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.06 [1.01-1.10],0.0105851246257454
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22888,346,1.11 [1.00-1.22],0.0405104470101902
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,1.28 [1.06-1.55],0.0091985233209844
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.05 [1.01-1.10],0.0208576725649764
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.16 [1.05-1.27],0.0020759328715101
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.05 [1.02-1.09],0.0040671555259284
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.06 [1.00-1.11],0.0346256060080505
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.05 [1.02-1.08],0.0001365676124374
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.13 [1.03-1.25],0.0122038565522688
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.15 [1.04-1.27],0.0058265547456948
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.08 [1.04-1.12],0.0001900415530517
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.18 [1.07-1.29],0.0008455811376615
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.06 [1.00-1.12],0.0473962870343961
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.11 [1.05-1.18],0.0003634276545099
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.08 [1.04-1.13],3.796188798149325e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.16 [1.06-1.26],0.0008421792264676
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.11 [1.06-1.17],3.151860132127854e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.08 [1.02-1.14],0.0044099390565926
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.09 [1.04-1.13],0.0001282019199583
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15693,56,1.29 [1.01-1.65],0.0418859425670469
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.11 [1.05-1.18],0.0004436436949306
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,1.28 [1.06-1.55],0.0115373802919068
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22588,78,1.28 [1.04-1.57],0.0219277528656878
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Dental caries,23357,227,1.17 [1.03-1.32],0.0126495350520216
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,1.31 [1.09-1.56],0.0033915271232053
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22436,166,1.19 [1.03-1.37],0.0183578578563828
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23139,108,1.21 [1.02-1.45],0.0319834753080148
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23684,69,1.29 [1.03-1.61],0.026193126115544
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23917,476,1.11 [1.02-1.21],0.0159297864017995
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21919,23,1.50 [1.01-2.21],0.0419952781851429
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22169,273,0.89 [0.80-0.99],0.0368279273106072
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.05 [1.02-1.07],0.0007626613348716
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20488,3397,1.04 [1.00-1.07],0.0278118895153217
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17969,878,1.06 [1.00-1.13],0.0478798600969624
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,1.04 [1.02-1.07],0.0002768887544077
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20691,53,1.38 [1.07-1.78],0.0146435414413137
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.10 [1.04-1.17],0.0010948354815001
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.11 [1.04-1.17],0.0008195489565162
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23923,288,1.15 [1.03-1.28],0.0122163900421846
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18987,1896,1.06 [1.01-1.10],0.0093097149398587
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23989,63,1.30 [1.03-1.64],0.0302270984717305
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21630,992,1.07 [1.01-1.14],0.0181036451817325
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23932,282,1.12 [1.01-1.25],0.0378713665055179
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.08 [1.03-1.12],0.0002107194728504
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,1.31 [1.04-1.65],0.0222743884491699
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17387,296,1.16 [1.04-1.29],0.0069185695018992
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23697,38,1.46 [1.08-1.97],0.0150848930641163
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.05 [1.01-1.10],0.0236395509013186
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,1.25 [1.05-1.50],0.0147127486579543
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22714,3350,1.04 [1.00-1.07],0.0266361751019327
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21220,374,1.13 [1.03-1.25],0.0091726280982056
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22000,2636,1.04 [1.00-1.08],0.0293025263861649
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21266,420,1.13 [1.03-1.23],0.0081914140880645
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.04 [1.00-1.07],0.0404066907004265
