Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23243,1227,1.05 [1.02-1.09],0.0037754813800349
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Mycoses,23341,449,1.15 [1.09-1.21],1.5208377779665409e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22492,878,1.10 [1.05-1.14],1.1108739212430645e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23265,1205,1.05 [1.01-1.08],0.0095118966841043
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22197,181,1.10 [1.00-1.20],0.0440299453688175
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23114,1054,1.06 [1.02-1.10],0.001898262742571
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22095,481,1.12 [1.06-1.18],6.242324810640743e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22102,86,1.14 [1.00-1.30],0.0471173630035684
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23008,1608,1.04 [1.00-1.07],0.0237576716537795
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23261,727,1.06 [1.01-1.11],0.0116836294411156
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23335,548,1.08 [1.02-1.13],0.0054878208296264
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Melanoma in situ,18109,69,1.17 [1.01-1.35],0.0353637208658062
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18245,167,1.10 [1.00-1.21],0.0496990470074321
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21672,116,1.18 [1.05-1.31],0.004430019764088
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22831,2732,1.04 [1.02-1.06],0.0012148613126185
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22133,62,1.20 [1.03-1.40],0.0171680861140719
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23004,1448,1.04 [1.01-1.08],0.0069521305576829
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23002,1446,1.04 [1.01-1.08],0.0079808133704866
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23143,1072,1.07 [1.03-1.11],0.0002376683157691
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22880,73,1.23 [1.07-1.42],0.0034553951372651
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21402,187,1.10 [1.01-1.20],0.037228457568994
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22030,65,1.18 [1.02-1.37],0.0258494475498287
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21278,218,1.10 [1.02-1.20],0.0158175377845806
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22884,611,1.05 [1.00-1.10],0.0458325754079984
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23082,1117,1.08 [1.04-1.12],1.3831463569866482e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19992,1074,1.08 [1.05-1.12],1.5583217720904984e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17123,268,1.09 [1.01-1.17],0.0258410409109978
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20662,3807,1.04 [1.02-1.06],0.0001793148608318
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17037,182,1.14 [1.04-1.24],0.0036971945616688
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17413,558,1.07 [1.01-1.12],0.0119210307466408
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23324,272,1.11 [1.03-1.19],0.0064265145045369
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23139,87,1.32 [1.16-1.50],2.7430624406174254e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23214,729,1.07 [1.02-1.12],0.0039232726870819
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17159,304,1.10 [1.03-1.18],0.0065555981865248
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17229,374,1.12 [1.05-1.19],0.0005244977608657
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16999,144,1.12 [1.02-1.24],0.0205130142695729
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23132,80,1.33 [1.16-1.52],3.496990577430732e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17418,563,1.10 [1.04-1.15],0.0003781192159856
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17245,390,1.07 [1.01-1.14],0.0249667231510092
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21969,5114,1.04 [1.02-1.06],6.351974211642672e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23210,1741,1.03 [1.00-1.06],0.0235947899904205
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23208,1738,1.03 [1.00-1.06],0.0230226888501693
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23116,790,1.06 [1.02-1.11],0.0056300155752242
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18458,1603,1.07 [1.04-1.11],3.4129175495232576e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23369,265,1.13 [1.05-1.22],0.0010749030140287
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22407,81,1.16 [1.02-1.33],0.0249823747385575
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20576,98,1.26 [1.11-1.42],0.0002364661441296
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22602,2124,1.04 [1.02-1.07],0.0012564529384903
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17638,783,1.11 [1.06-1.16],1.97787918941905e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22150,240,1.15 [1.07-1.25],0.0002732264640461
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13684,2274,1.03 [1.00-1.05],0.043143962018796
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Conduction disorders,19531,1335,1.04 [1.00-1.07],0.0245765598362102
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21603,2585,1.05 [1.03-1.08],4.040343696876272e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19679,7619,1.02 [1.00-1.03],0.0116562688207829
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23073,1300,1.04 [1.01-1.07],0.0230632815745306
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertension,20853,6645,1.02 [1.00-1.03],0.0150305481086396
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20876,6668,1.02 [1.01-1.04],0.0072312571931575
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14373,165,1.21 [1.10-1.33],6.251722089648029e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypotension,23240,1216,1.06 [1.03-1.10],0.000557527453222
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21742,2701,1.05 [1.03-1.08],2.1088547070376144e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22664,1047,1.05 [1.02-1.09],0.0053242034899994
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19946,905,1.07 [1.03-1.11],0.0009511908509731
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23223,219,1.14 [1.05-1.23],0.0019738603336119
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22188,278,1.10 [1.03-1.18],0.0074673326186398
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19426,1230,1.05 [1.01-1.09],0.0051977579614888
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22468,558,1.07 [1.01-1.12],0.0112864495398703
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22380,516,1.11 [1.05-1.17],0.0001127460409161
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21944,221,1.10 [1.02-1.19],0.0183299156132617
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22557,248,1.10 [1.02-1.19],0.01327130657517
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20092,956,1.07 [1.03-1.11],0.0005378394351181
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Any mental disorder,22706,3570,1.04 [1.02-1.06],5.3172306298509375e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20289,1153,1.09 [1.05-1.13],1.2504376729056423e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Smoking dependency,22749,1500,1.06 [1.03-1.10],6.637490851225082e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20974,1838,1.04 [1.01-1.07],0.0031148977119989
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23294,362,1.10 [1.03-1.17],0.0040767630713046
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22856,1347,1.04 [1.00-1.07],0.0365879947908643
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Hemiplegia,23209,277,1.08 [1.01-1.16],0.0267796548594663
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22002,33,0.76 [0.62-0.95],0.0137133946775056
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22540,61,1.30 [1.11-1.51],0.000886270548518
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23367,55,1.21 [1.03-1.42],0.0232778667235729
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16289,1400,1.05 [1.01-1.08],0.0072734871843153
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16598,1373,1.05 [1.02-1.08],0.0041238830247168
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22997,144,1.12 [1.02-1.24],0.0240196501208575
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22549,2500,1.03 [1.01-1.06],0.0114590178728787
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21406,5174,1.03 [1.01-1.04],0.0027854364193417
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Emphysema,20390,341,1.10 [1.04-1.18],0.0023651041321707
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,332,1.09 [1.02-1.17],0.0079081747033039
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23135,2113,1.06 [1.03-1.09],1.3081046685359938e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22503,358,1.09 [1.02-1.16],0.0110824833470543
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23362,421,1.07 [1.01-1.14],0.0169967118597295
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23116,985,1.09 [1.05-1.13],1.406857603184288e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23287,440,1.09 [1.03-1.16],0.0023671323451618
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23261,1376,1.03 [1.00-1.07],0.0412085595284173
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Pleural effusion,22044,1110,1.06 [1.02-1.10],0.0026783903863348
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22872,1850,1.08 [1.05-1.11],3.219915147058587e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23265,324,1.11 [1.04-1.18],0.0023900811342582
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Pulmonary oedema,22913,66,1.27 [1.09-1.47],0.0015012523282119
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23098,967,1.09 [1.05-1.13],1.889499599315344e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Acute gastritis,17671,88,0.86 [0.76-0.98],0.024360230442866
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Cholecystitis,22068,217,1.09 [1.00-1.18],0.043191286470909
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Cholelithiasis,22625,774,1.05 [1.00-1.09],0.044280727981511
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Chronic gastritis,17842,259,1.10 [1.02-1.19],0.0127534287702278
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of liver,23246,852,1.07 [1.03-1.12],0.0010571865584791
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23332,406,1.06 [1.00-1.13],0.0477829059913249
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23078,1372,1.04 [1.01-1.07],0.0164349374961018
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23020,1169,1.04 [1.00-1.07],0.0460954562881618
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19226,2998,1.02 [1.00-1.05],0.0439726142735902
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22549,155,1.10 [1.00-1.22],0.0420932994389268
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,GI-bleeding,22851,1145,1.05 [1.01-1.08],0.0127887110636336
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23341,371,1.09 [1.03-1.16],0.0060033237936346
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22584,667,1.05 [1.01-1.11],0.0258069763920676
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22788,871,1.06 [1.02-1.10],0.0052550036651271
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18074,1846,1.03 [1.00-1.06],0.0247803724853429
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of intestines,21596,5368,1.02 [1.00-1.04],0.0309426132704007
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of liver,23071,677,1.08 [1.03-1.13],0.0019286440081461
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22862,1156,1.04 [1.01-1.08],0.0178563054599037
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22681,764,1.06 [1.01-1.10],0.0153551935671363
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16694,466,1.06 [1.00-1.12],0.0347758275030243
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23367,44,1.22 [1.02-1.47],0.0293607643301645
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22534,107,1.15 [1.02-1.29],0.0199548084276764
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22062,145,1.18 [1.07-1.30],0.0012893721753169
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22038,121,1.14 [1.02-1.27],0.0205443674886715
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23069,66,2.33 [1.98-2.74],1.1117701852780262e-24
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22661,750,1.08 [1.03-1.13],0.0008895724066331
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21805,464,1.07 [1.01-1.13],0.0162751454610082
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23091,264,1.13 [1.05-1.21],0.001526447788442
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23293,466,1.14 [1.07-1.20],7.567137999192954e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21929,3111,1.07 [1.04-1.09],4.069116796903091e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22920,1009,1.06 [1.02-1.10],0.0020771933393452
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23086,259,1.13 [1.05-1.22],0.0016768915817816
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23213,210,1.80 [1.65-1.96],1.8021680612560926e-41
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22899,72,1.28 [1.11-1.47],0.0006683695130755
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22935,1594,1.04 [1.01-1.07],0.0079580341181062
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23293,290,1.63 [1.52-1.76],7.863833382197433e-41
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23256,253,1.78 [1.65-1.92],7.776331391891236e-48
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21602,261,1.14 [1.06-1.22],0.0005369337874086
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21325,4683,1.03 [1.01-1.05],0.0019422627369881
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20159,72,0.86 [0.74-1.00],0.0450469742505547
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19892,6148,1.02 [1.00-1.03],0.0355694334531744
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20439,352,0.91 [0.86-0.98],0.0079012091014305
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17600,958,1.12 [1.08-1.16],2.2037355049838533e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23246,946,1.12 [1.08-1.16],1.980819493459642e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22338,92,1.21 [1.07-1.37],0.0028168583516191
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23364,60,2.22 [1.88-2.62],3.5356084131939576e-21
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20567,480,1.06 [1.00-1.12],0.034412837238008
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20404,317,0.90 [0.84-0.96],0.00258483241337
