Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22992,100,1.92 [1.05-3.51],0.0343518361536651
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23198,306,2.10 [1.49-2.96],2.1732185305065e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23138,246,2.06 [1.40-3.03],0.0002189547722419
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17203,366,2.72 [2.00-3.69],1.282081575590485e-10
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21373,163,1.69 [1.06-2.71],0.0288223446897516
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21397,187,3.69 [2.48-5.49],1.142164171224041e-10
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22857,602,1.45 [1.12-1.87],0.0041384105053235
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23064,1120,1.52 [1.26-1.82],8.05878664091325e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19996,1079,1.61 [1.34-1.94],5.984851438203655e-07
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17103,266,1.68 [1.16-2.45],0.0065921208215141
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16912,75,3.38 [1.77-6.44],0.000217683144803
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.60 [1.02-2.52],0.0404922213490285
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17397,560,1.81 [1.40-2.34],5.943685101703456e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,273,1.54 [1.06-2.22],0.0229536022928761
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16987,150,1.65 [1.00-2.73],0.0497181407639109
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16902,65,4.35 [2.30-8.21],5.735624949665154e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23183,727,1.33 [1.06-1.67],0.015414500074793
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17144,307,2.13 [1.51-3.01],1.673055334334589e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17211,374,2.50 [1.84-3.39],4.222390812969311e-09
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,2.62 [1.60-4.28],0.0001217239324748
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17398,561,1.78 [1.37-2.30],1.1503797499114156e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17221,384,1.71 [1.25-2.34],0.0007242083089397
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21941,5104,1.13 [1.04-1.24],0.0045449137351686
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22476,20,4.29 [1.30-14.18],0.0168530138070191
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23183,1745,1.16 [1.00-1.35],0.0452287114950133
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,776,1.59 [1.27-1.98],3.771751439632784e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18428,1591,1.81 [1.55-2.10],2.516024261834077e-14
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23345,265,3.01 [2.10-4.30],1.484544385660294e-09
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22362,107,2.41 [1.35-4.31],0.0029202588218887
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2456,121,1.72 [1.01-2.92],0.0466685184727949
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20553,98,4.49 [2.46-8.20],9.759037954354731e-07
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,78,3.79 [2.02-7.11],3.268878695853965e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22576,2121,1.34 [1.17-1.53],2.264384302146534e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17628,791,1.84 [1.48-2.28],3.3302091133604004e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23238,250,1.98 [1.35-2.90],0.000433215509997
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22142,265,1.46 [1.00-2.14],0.0492386866987922
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22250,373,1.51 [1.10-2.08],0.0111943988056767
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21960,83,2.88 [1.52-5.45],0.0011619432768654
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22119,242,2.21 [1.50-3.24],5.2898729271104985e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13682,2282,1.46 [1.28-1.66],1.1828704389959053e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11645,245,2.45 [1.69-3.56],2.582615641654996e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18369,202,2.38 [1.57-3.59],4.136544282457597e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18278,111,2.31 [1.31-4.06],0.0036172712046807
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23357,68,2.25 [1.08-4.68],0.0302050490224945
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19512,1345,1.30 [1.10-1.53],0.0025644213907914
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19649,7596,1.21 [1.13-1.30],1.1677440964374072e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22144,274,2.24 [1.56-3.21],1.2296521895677123e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18252,85,2.66 [1.42-5.01],0.002400765827853
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23055,1302,1.78 [1.51-2.11],1.7743605637029686e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20829,6626,1.20 [1.11-1.29],4.415316384665951e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20852,6649,1.20 [1.11-1.29],4.1488653250600255e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23134,113,5.93 [3.62-9.72],1.4591248992274318e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,182,2.73 [1.77-4.20],5.264663730142393e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,167,4.80 [3.23-7.13],8.192235427470192e-15
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23209,1211,1.65 [1.38-1.97],2.4828314643695773e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22930,638,1.38 [1.08-1.77],0.0092773141493287
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18583,416,1.56 [1.15-2.10],0.0039116657808803
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21940,70,8.55 [4.85-15.04],1.0305148020947768e-13
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21971,94,2.08 [1.12-3.85],0.0203147062353911
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22009,132,2.12 [1.26-3.56],0.0048086927995173
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22157,280,2.09 [1.46-2.99],6.028702412216422e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21921,51,2.61 [1.15-5.93],0.0222946172877627
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19394,1227,1.54 [1.29-1.83],1.4504485773086294e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22064,66,9.95 [5.65-17.53],1.7607595643602148e-15
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22437,560,1.52 [1.18-1.97],0.0014066092083766
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22722,357,2.54 [1.86-3.47],4.454126244503509e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22365,664,1.43 [1.13-1.83],0.0034915439392776
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11771,371,1.88 [1.38-2.58],7.501813238905125e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22347,517,1.68 [1.29-2.20],0.0001368242365831
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22222,352,1.90 [1.37-2.62],0.0001052449059863
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22855,490,1.59 [1.20-2.10],0.0010381034135506
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23294,706,1.55 [1.23-1.96],0.0001802753928669
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22720,355,2.54 [1.86-3.47],4.983521408118351e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21915,214,1.73 [1.14-2.63],0.010564608892012
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22917,728,1.32 [1.05-1.67],0.0164759119683026
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22901,758,1.29 [1.03-1.62],0.0243926185719739
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21987,111,1.87 [1.05-3.34],0.0332170517573549
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22243,373,1.74 [1.27-2.38],0.0005926964618121
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23125,773,1.71 [1.37-2.12],1.7579442271421111e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23167,489,2.29 [1.75-3.00],1.252738235882435e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20079,944,1.64 [1.34-2.00],1.0711187615460764e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22689,3554,1.38 [1.25-1.53],8.49196731676958e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23111,579,1.97 [1.54-2.53],9.533123700636076e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20289,1154,1.60 [1.33-1.91],3.893409312548514e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19218,83,2.48 [1.28-4.79],0.0069337508639419
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22724,1492,1.32 [1.13-1.55],0.0005366595627979
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20960,1825,1.42 [1.22-1.64],3.453100898271698e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22852,147,1.89 [1.15-3.13],0.0128211480926864
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22016,76,2.11 [1.06-4.19],0.0336611579767606
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22961,233,1.86 [1.25-2.76],0.0021444392515688
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23336,74,2.02 [1.00-4.06],0.049149026180475
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21756,280,1.69 [1.18-2.43],0.0045819656119408
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22822,1346,1.22 [1.03-1.45],0.0186823663113704
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22823,2165,1.30 [1.13-1.48],0.0001394018106965
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22976,59,2.19 [1.01-4.76],0.0475158122892232
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22899,959,1.35 [1.11-1.65],0.0028696717660086
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22064,3609,1.27 [1.15-1.41],4.773125246617135e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23031,240,1.93 [1.30-2.86],0.0010307435712562
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23261,349,2.27 [1.65-3.13],5.461219670398803e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18316,618,1.60 [1.25-2.05],0.0002236986527904
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22877,149,1.72 [1.05-2.83],0.0324609674602538
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22035,95,2.10 [1.14-3.88],0.0174491068593114
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23239,511,1.49 [1.14-1.95],0.0038847477117988
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22969,57,3.36 [1.60-7.06],0.0013335644693686
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23339,170,1.62 [1.02-2.59],0.0429469952332595
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23355,299,1.44 [1.00-2.06],0.0490304814060258
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22821,143,2.03 [1.22-3.37],0.0063504447040285
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23157,287,1.44 [1.00-2.06],0.0491383579729117
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2415,80,3.94 [2.12-7.33],1.506008026101968e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22824,90,2.02 [1.08-3.78],0.0282195859644244
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23260,664,1.31 [1.03-1.66],0.0278233836603149
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23044,448,1.44 [1.08-1.93],0.0127837693157221
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23342,142,1.74 [1.05-2.90],0.0321264663690923
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23342,55,2.40 [1.08-5.31],0.0313846441100797
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23116,382,1.42 [1.04-1.94],0.0282630382587041
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23015,711,1.31 [1.03-1.65],0.0246814742752279
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22429,125,0.49 [0.28-0.87],0.0140333178448302
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23147,61,2.57 [1.22-5.44],0.0133047469382926
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23272,186,1.66 [1.07-2.59],0.0246771437115537
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16279,1399,1.26 [1.07-1.49],0.0057632285526858
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16587,1373,1.24 [1.05-1.47],0.012385601878594
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22520,2495,1.29 [1.14-1.46],4.626864909987401e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23140,1275,1.53 [1.29-1.81],1.11410557710926e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21380,5162,1.30 [1.20-1.42],1.6224913287067732e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22162,297,1.81 [1.29-2.54],0.0006060759440914
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,20366,341,1.72 [1.24-2.38],0.0011243248553398
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22452,334,1.80 [1.29-2.51],0.0005619594308586
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23118,2109,1.54 [1.35-1.76],2.4155488230505286e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22481,363,1.91 [1.39-2.63],6.232231412906247e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22314,978,1.41 [1.16-1.72],0.0006004673945637
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23339,419,2.23 [1.66-2.99],8.243054186588718e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23088,988,1.82 [1.50-2.20],1.4412555946636702e-09
