Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,2.58 [1.47-4.54],0.0009835097527233
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,2.60 [1.41-4.80],0.002168368011965
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,2.02 [1.51-2.69],2.061634436148719e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,2.17 [1.48-3.19],7.292510275256001e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,3.24 [1.56-6.71],0.0016069901223185
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,0.40 [0.17-0.98],0.0451208790036368
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.42 [1.05-1.92],0.0214597580078767
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.34 [1.02-1.76],0.0364882650789304
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,4.23 [2.30-7.80],3.712195894067162e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,2.60 [1.31-5.18],0.0065479570933673
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,2.41 [1.14-5.12],0.0218985294072748
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.73 [1.53-1.96],3.622835059393381e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,2.95 [1.34-6.49],0.0070618322818402
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.64 [1.39-1.94],9.167203611521353e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.64 [1.38-1.94],1.1551841559752332e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,3.22 [1.68-6.16],0.0004145270356228
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,2.01 [1.65-2.43],1.7717230677660309e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,2.43 [1.33-4.44],0.0039208903462722
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,2.23 [1.05-4.70],0.035722427532683
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,3.08 [2.17-4.37],2.5558296399030647e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,3.34 [2.27-4.91],8.660390188933462e-10
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,2.47 [1.77-3.44],9.826625491712905e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.86 [1.13-3.07],0.0153531013939156
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,2.42 [1.59-3.70],4.2214651774588415e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,3.14 [1.42-6.94],0.0047538018427164
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.37 [1.04-1.79],0.0250966474873812
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.67 [1.12-2.51],0.0127305970508579
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,9.52 [4.83-18.76],7.55784549051313e-11
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.19 [1.07-1.33],0.0011128848653169
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,2.54 [1.58-4.09],0.000117215730849
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,2.42 [1.84-3.18],2.2705324141291342e-10
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,2.14 [1.09-4.22],0.0278013762649159
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,2.32 [1.37-3.94],0.0018552092227587
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,5.89 [2.79-12.42],3.2363581415046497e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.65 [1.30-2.10],3.977697238128748e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,4.03 [2.85-5.69],2.3310346116194106e-15
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,4.13 [2.98-5.73],1.55154134413824e-17
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.28 [1.00-1.64],0.047216237024347
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,2.58 [1.48-4.48],0.0007858490468809
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,2.73 [1.35-5.50],0.0050266410832173
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.76 [1.27-2.44],0.0007264132631724
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,5.65 [2.59-12.34],1.397045762483304e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.29 [1.18-1.41],4.507821733942504e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.86 [1.59-2.18],1.533712736039049e-14
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,3.07 [2.07-4.56],2.6994103221099892e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,4.09 [2.57-6.49],2.484723993301151e-09
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,3.84 [2.29-6.43],3.316955503379686e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,1.70 [1.21-2.39],0.0022018926165993
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,8.24 [4.46-15.20],1.512280855663913e-11
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,5.63 [2.84-11.13],6.915155819875679e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.84 [1.60-2.10],1.1643213688475222e-18
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.89 [1.50-2.39],1.0588160894428293e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.53 [1.02-2.31],0.0401563579275813
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.27 [1.07-1.50],0.0062002514868668
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.69 [1.22-2.33],0.001497253388076
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,2.94 [1.48-5.84],0.0020488998488767
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,3.74 [2.52-5.55],6.555389467554023e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.81 [1.58-2.08],3.868447651995572e-17
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.79 [1.37-2.35],2.311350521690585e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,3.94 [2.66-5.85],8.897023881447753e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,3.33 [2.15-5.16],7.718591970076201e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,3.79 [2.10-6.85],1.0275080335893862e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,3.32 [1.50-7.36],0.0031855525720617
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.80 [1.51-2.16],1.0968425633056323e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.33 [1.17-1.51],1.0547202896167983e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.21 [1.12-1.30],1.1662961008431902e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.71 [1.15-2.52],0.0074305675222244
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,4.06 [2.06-8.00],5.2037225481799705e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,2.48 [2.08-2.94],8.1188926082284865e-25
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.32 [1.22-1.43],1.4962185268307645e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.31 [1.21-1.42],5.4617479254640656e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,29.72 [18.32-48.19],5.3263495826677785e-43
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,14.25 [9.98-20.35],2.3445943646842268e-48
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,7.20 [4.35-11.92],1.675573468486323e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.57 [1.30-1.89],2.5296907837899127e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.24 [1.10-1.40],0.0006950182128292
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.42 [1.11-1.83],0.0057987588353838
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,2.93 [2.13-4.02],2.818354860475504e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,30.95 [16.73-57.25],7.783805156393176e-28
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.88 [1.39-2.53],3.6565353336685966e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,2.08 [1.20-3.60],0.0093213816992181
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,2.20 [1.50-3.22],5.2803849820144745e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,1.84 [1.13-2.98],0.0136151500208736
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,2.53 [1.32-4.85],0.0049851345980471
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,2.52 [2.10-3.02],9.80171740150701e-24
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,18.94 [10.23-35.08],8.294640844015966e-21
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.88 [1.44-2.46],2.9797241755422207e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,6.68 [5.00-8.90],3.7121773140281164e-38
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,3.03 [2.17-4.22],6.741955989407874e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,2.22 [1.69-2.92],9.827753327630864e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19125,292,1.57 [1.11-2.22],0.0109308650854927
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,2.86 [2.26-3.62],1.8525013329636688e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,1.66 [1.23-2.25],0.0010693033753911
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,6.70 [5.02-8.95],3.058722108383395e-38
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.38 [1.09-1.74],0.0076890207474368
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.36 [1.08-1.72],0.0088477750302053
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,2.21 [1.21-4.04],0.0095855993096445
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.48 [1.03-2.12],0.0341545694546027
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,1.82 [1.31-2.52],0.0003083810434091
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,1.27 [1.01-1.61],0.0424218865272687
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,2.13 [1.61-2.82],9.81441002334073e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.83 [1.41-2.38],6.460970300806848e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,0.80 [0.68-0.95],0.0109981988290848
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Vascular dementia,19714,116,1.78 [1.03-3.05],0.0371257858512626
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,2.09 [1.03-4.21],0.0401711912390575
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,1.83 [1.20-2.79],0.0049882099569379
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19649,74,2.26 [1.15-4.41],0.0174981642575113
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.35 [1.18-1.56],2.311017961704208e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,13567,139,0.58 [0.34-0.98],0.0404501697726742
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,2.27 [1.63-3.16],1.2437727742014505e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19700,125,1.70 [1.01-2.85],0.0442754711772079
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.46 [1.10-1.93],0.009558823671266
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,20098,37,2.79 [1.09-7.09],0.0315431665150947
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,0.60 [0.37-0.97],0.0360630641748608
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19686,112,1.81 [1.05-3.13],0.0342022977662968
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,0.41 [0.20-0.86],0.017841997129664
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,2.77 [1.94-3.95],1.8470774304758783e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,5.57 [2.82-11.03],8.046820321160222e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,3.84 [2.35-6.27],7.57365375142133e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,1.38 [1.12-1.69],0.0019752456494619
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18675,1201,1.24 [1.04-1.47],0.0142263091519643
MFAP4,Microfibril-associated glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19811,584,1.47 [1.15-1.88],0.0020473340709508
MFAP4,Microfibril-associated glycoprotein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19334,107,0.56 [0.31-0.99],0.047304934506429
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,1.69 [1.00-2.84],0.0489383300816761
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18202,75,1.95 [1.00-3.81],0.0487903839060902
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.18 [1.08-1.29],0.0004057866466459
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,1.47 [1.05-2.06],0.023868266883071
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.44 [1.25-1.66],3.223936726527922e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,1.52 [1.10-2.10],0.0115361390743014
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.24 [1.01-1.52],0.0421066616561482
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.47 [1.29-1.69],2.885479590972808e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.91 [1.43-2.55],1.2113616072993096e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.32 [1.11-1.56],0.0017005102415384
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,2.05 [1.69-2.48],1.5190303429826708e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.38 [1.18-1.60],2.8529396986600467e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,19668,57,7.33 [3.75-14.36],6.185298848496998e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.25 [1.02-1.54],0.0345674416546143
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,18350,223,1.80 [1.22-2.67],0.0032897751039994
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19786,190,1.90 [1.25-2.90],0.0027789213008267
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14080,72,0.35 [0.17-0.72],0.0044758619768394
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Acute gastritis,15228,72,2.58 [1.30-5.11],0.0065629673057791
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19791,78,3.72 [2.01-6.89],3.016209619435265e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,23.59 [14.82-37.55],1.685613117063541e-40
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15376,220,1.74 [1.16-2.59],0.0068371800240194
