Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.34 [1.02-1.76],0.0337288329120723
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.07 [1.01-1.13],0.0173427686105607
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.11 [1.02-1.21],0.0200054758179089
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.19 [1.02-1.39],0.0260660045842922
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.37 [1.06-1.77],0.0166093529980254
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.31 [1.12-1.52],0.0005881605921835
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.32 [1.13-1.53],0.0003503844964239
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.08 [1.02-1.13],0.0034849545870387
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.05 [1.02-1.09],0.0002930961575304
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.10 [1.03-1.18],0.0068450709545882
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.04 [1.01-1.08],0.0068865227443962
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.04 [1.01-1.07],0.0085281226314786
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.34 [1.12-1.59],0.0010280615144946
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.15 [1.07-1.23],0.0001483726935955
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.06 [1.01-1.11],0.014731436185287
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.16 [1.05-1.28],0.0023958942633747
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.27 [1.03-1.57],0.0242670798527885
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.12 [1.01-1.25],0.0280941214808577
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.33 [1.18-1.51],6.161073075900896e-06
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.14 [1.03-1.27],0.0158096347397725
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.32 [1.17-1.50],1.0430746615595329e-05
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.13 [1.03-1.24],0.0083210453220417
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.13 [1.04-1.24],0.0055999838804697
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.33 [1.20-1.48],1.5137864192193132e-07
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.06 [1.01-1.10],0.0090785314564501
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.28 [1.16-1.42],6.79725937676917e-07
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.09 [1.01-1.17],0.0274009515747506
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.07 [1.01-1.14],0.0342777444730406
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.11 [1.04-1.17],0.0005282215979395
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.07 [1.02-1.13],0.0111353740032933
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.05 [1.01-1.10],0.0197143530008302
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.17 [1.02-1.33],0.0204782425656053
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.25 [1.02-1.54],0.0342479940855253
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.37 [1.07-1.74],0.0108271986134018
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.27 [1.02-1.58],0.0328609059127675
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.20 [1.06-1.36],0.0040496823460374
FGF2,Fibroblast growth factor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22773,131,0.79 [0.62-1.00],0.0490938027908396
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.11 [1.04-1.18],0.0023890890536299
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.10 [1.03-1.18],0.0047081181237364
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.79 [1.29-2.48],0.0004694266494435
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.09 [1.03-1.14],0.001039328186161
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.07 [1.03-1.11],0.0001719194634216
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22576,391,1.15 [1.01-1.30],0.0286188307699852
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.12 [1.06-1.18],3.3007094986239696e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.14 [1.01-1.30],0.0399208557789723
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.17 [1.08-1.27],7.565846987458202e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.13 [1.07-1.19],1.182807350630581e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,1.10 [1.01-1.20],0.0247331420472468
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.14 [1.06-1.22],0.000155834019944
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.17 [1.08-1.26],3.873033146148547e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.19 [1.02-1.38],0.0236050257881301
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.14 [1.07-1.20],1.1407586563152427e-05
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,1.54 [1.13-2.10],0.0057961359003623
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.17 [1.08-1.27],8.808269791895138e-05
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Dental caries,23061,221,1.26 [1.08-1.48],0.0043404820802254
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.04 [1.00-1.09],0.045035542963871
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.07 [1.00-1.15],0.0391109275806694
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.17 [1.03-1.33],0.0174339595039901
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.14 [1.03-1.26],0.0113636225594876
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.12 [1.02-1.24],0.0209223151995026
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22847,105,1.32 [1.05-1.67],0.0185166940090768
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,1.35 [1.01-1.80],0.0415021664197996
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.10 [1.01-1.21],0.0368236444940675
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.23 [1.06-1.43],0.0060929181665931
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.22 [1.09-1.36],0.0005112722226281
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23188,44,1.44 [1.01-2.04],0.0423441260244404
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.05 [1.01-1.10],0.0219140409337345
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.10 [1.02-1.19],0.0161440559198344
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,260,1.22 [1.05-1.42],0.0098951199997026
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.24 [1.05-1.46],0.0113830726279004
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23612,293,1.21 [1.05-1.40],0.0079703757739025
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23576,257,1.24 [1.07-1.44],0.0051592058984523
FGF2,Fibroblast growth factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.23 [1.06-1.42],0.00632027179229
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.04 [1.00-1.08],0.0409566056979602
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.04 [1.01-1.07],0.0171799335734483
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,1.52 [1.11-2.10],0.0099324051902723
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.10 [1.02-1.20],0.0151681538213406
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.12 [1.03-1.21],0.0071827834044811
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.08 [1.02-1.14],0.0105291641192128
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23412,54,1.45 [1.06-1.98],0.0215315027794748
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,61,1.38 [1.02-1.87],0.0343601233971949
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.11 [1.03-1.21],0.0073812950531944
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19437,573,1.12 [1.01-1.24],0.0399068031375845
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20859,480,1.14 [1.02-1.28],0.0198871393745
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16960,63,1.37 [1.02-1.84],0.0380529593412416
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20653,274,1.19 [1.03-1.38],0.01972326025006
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20906,527,1.13 [1.02-1.26],0.0241770115626564
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22636,2257,1.06 [1.01-1.12],0.0199360979581944
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20496,117,1.27 [1.01-1.58],0.0381924363847149
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.10 [1.03-1.16],0.002179317266659
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22957,141,0.73 [0.58-0.92],0.007616938999484
