Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20488,44,2.04 [1.18-3.53],0.0109290040901014
SUGP1,SURP and G-patch domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.23 [1.02-1.47],0.0308893521321757
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20163,127,1.57 [1.09-2.25],0.014286268640276
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,1.89 [1.01-3.54],0.0461985957643422
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.16 [1.04-1.29],0.0053948745358885
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.17 [1.01-1.36],0.0348424964818945
SUGP1,SURP and G-patch domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13405,50,1.93 [1.13-3.30],0.016536994290836
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20230,62,2.19 [1.42-3.38],0.000393288622146
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20422,254,1.31 [1.00-1.72],0.0465952027861924
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20391,223,1.34 [1.00-1.78],0.0478096346427987
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.17 [1.00-1.37],0.0497796394702781
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20252,725,0.83 [0.69-1.00],0.0484700316492123
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20485,56,2.24 [1.43-3.50],0.0004362637941593
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20488,34,2.12 [1.15-3.91],0.0162844998418245
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18019,401,1.28 [1.03-1.59],0.0265757247470798
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.14 [1.03-1.26],0.014885580024708
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14682,58,2.21 [1.42-3.44],0.000428136822867
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,261,1.38 [1.05-1.80],0.0185859122645847
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18093,185,1.46 [1.07-1.98],0.0167559776464619
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20489,35,2.09 [1.14-3.82],0.0174291283516403
SUGP1,SURP and G-patch domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16815,226,1.34 [1.01-1.79],0.0410298143861802
