Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22807,891,1.23 [1.11-1.36],0.000117607056539
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.21 [1.11-1.32],2.3327615031658013e-05
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.37 [1.10-1.69],0.0043896788533257
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.21 [1.10-1.33],0.0001156601764875
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.38 [1.06-1.81],0.0184971226688713
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.48 [1.11-1.97],0.0078141204445192
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.21 [1.05-1.39],0.0079446073184538
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.25 [1.04-1.50],0.0189150002602207
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,1.52 [1.08-2.15],0.0171941953136023
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.52 [1.02-2.29],0.0421109620161354
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.76 [1.26-2.44],0.0007911230459205
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.49 [1.08-2.06],0.0147870414685381
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,0.61 [0.42-0.91],0.0143041078301271
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.45 [1.00-2.10],0.0479466046220823
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.21 [1.01-1.44],0.0345180859389607
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanoma in situ,18389,73,0.49 [0.31-0.77],0.0018504392788861
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.45 [1.07-1.98],0.0176066915280795
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.28 [1.00-1.65],0.0480345443549666
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.40 [1.03-1.91],0.0316640374885644
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.11 [1.01-1.23],0.0340641155433095
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.11 [1.01-1.22],0.0303535759057927
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,2.86 [2.40-3.41],3.0046547316331677e-31
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.68 [1.22-2.30],0.0014042481115619
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.13 [1.06-1.20],0.0001534717641991
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.22 [1.13-1.33],1.576315391194938e-06
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.22 [1.13-1.33],1.6300954722977225e-06
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.14 [1.03-1.25],0.0089522205915549
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.72 [1.27-2.34],0.000484053796271
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.22 [1.02-1.45],0.0256496789603525
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.22 [1.01-1.48],0.0384968760919639
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.73 [1.51-1.97],8.095513760198303e-16
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,0.74 [0.56-0.97],0.0322578643874645
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.47 [1.23-1.76],3.0007387642303184e-05
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.11 [1.06-1.17],7.175743723755767e-05
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.27 [1.12-1.45],0.0003251367866363
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.50 [1.26-1.79],4.219902937787929e-06
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,3.02 [2.49-3.66],3.5935656513480826e-29
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.65 [1.19-2.29],0.0027639704618464
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.24 [1.11-1.39],0.0001720296053478
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.55 [1.32-1.80],3.21291275186702e-08
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.92 [1.70-2.17],1.4801773005675667e-26
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,2.99 [2.44-3.67],3.660439912896972e-26
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.77 [1.26-2.48],0.0009573186866677
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.12 [1.07-1.17],1.5135361061980544e-06
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,2.08 [1.23-3.52],0.0064513364667021
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,2.00 [1.14-3.51],0.0152375465673022
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.31 [1.22-1.42],1.0586397946271248e-12
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.51 [1.28-1.78],7.421049037233794e-07
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.64 [1.17-2.32],0.0044755738589659
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.33 [1.02-1.76],0.0387477019458204
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,2.09 [1.65-2.63],4.83216182834088e-10
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.18 [1.11-1.26],4.481316688162824e-07
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.31 [1.07-1.60],0.0075598424175897
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.31 [1.18-1.46],9.230161516153196e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.23 [1.13-1.33],4.434464317129471e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.70 [1.43-2.01],1.1326048731024048e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.42 [1.18-1.71],0.0001727380288988
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.29 [1.03-1.61],0.0254825859904668
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.14 [1.04-1.24],0.0040454180289061
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.17 [1.10-1.24],9.58330103852801e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.07 [1.03-1.11],0.0010379343562041
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.25 [1.15-1.36],6.907372411502096e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.13 [1.08-1.18],7.683799183191174e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.14 [1.10-1.19],2.563858527287867e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.39 [1.12-1.73],0.002569701800003
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.22 [1.12-1.34],6.4905568041647485e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.16 [1.09-1.23],2.0536258007738727e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.28 [1.10-1.49],0.0013008878349382
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.27 [1.16-1.40],5.992836933141503e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.33 [1.20-1.47],2.7340696490067646e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.30 [1.11-1.52],0.0011132961798111
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,1.48 [1.06-2.06],0.0208234840844323
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.38 [1.07-1.79],0.0147562555546332
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.48 [1.24-1.76],8.464925432098755e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.33 [1.06-1.66],0.0134148894845922
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.18 [1.08-1.29],0.0002748456221996
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.31 [1.15-1.49],2.9342698847914496e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.27 [1.09-1.47],0.0021822744104173
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.34 [1.18-1.52],6.100132323647844e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.31 [1.14-1.51],0.0001862271299444
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.25 [1.07-1.45],0.0047108714154465
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,0.75 [0.64-0.87],0.0002667124672238
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,0.78 [0.67-0.90],0.0005274965762456
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.78 [0.68-0.89],0.0003130597676719
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,0.61 [0.37-0.99],0.0472676617595391
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.37 [0.16-0.87],0.0224502289337944
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23125,135,0.72 [0.54-0.98],0.0371818927061043
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.78 [0.67-0.91],0.001471007798235
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23092,27,1.99 [1.19-3.35],0.0091708599855713
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,1.48 [1.00-2.18],0.0480677512969623
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,2.11 [1.68-2.65],1.902437397669909e-10
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.39 [1.02-1.89],0.0381854001386918
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22584,126,0.66 [0.48-0.90],0.0099972851031838
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.62 [0.39-0.99],0.0461716304539552
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.56 [1.06-2.29],0.0232164698788488
NPPC,C-type natriuretic peptide,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23357,715,1.17 [1.04-1.32],0.0087961418622095
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza,21428,108,1.37 [1.02-1.83],0.0339939897970018
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.43 [1.07-1.91],0.016949257933031
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.50 [1.18-1.89],0.0007225214608431
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.63 [1.22-2.17],0.000859276216032
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.11 [1.04-1.18],0.0021948239569029
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.11 [1.02-1.21],0.014371910449196
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.07 [1.02-1.12],0.0032960692050355
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.28 [1.09-1.51],0.0025587191372727
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.22 [1.14-1.30],8.138879434272452e-09
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.23 [1.06-1.43],0.0059241317794908
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.42 [1.10-1.84],0.0067139266799568
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.24 [1.13-1.36],1.260836709639498e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.19 [1.12-1.27],2.3081888261872106e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.22 [1.06-1.41],0.0054984676484335
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.27 [1.17-1.37],1.584629930381134e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.31 [1.20-1.43],5.636651447072429e-09
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.26 [1.17-1.35],3.605776991040122e-10
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.26 [1.07-1.50],0.0069522741732851
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.56 [1.13-2.15],0.0070363145464418
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.24 [1.13-1.37],1.2948856244938396e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,1.68 [1.29-2.20],0.0001342998082215
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Cholecystitis,22371,214,1.27 [1.03-1.56],0.0278964499814855
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.25 [1.12-1.40],6.747809249809356e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,1.36 [1.07-1.73],0.0128250238350994
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.20 [1.08-1.33],0.00078591782947
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.06 [1.00-1.12],0.0335898014763876
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23344,504,1.16 [1.01-1.34],0.0377678445176661
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,1.22 [1.05-1.43],0.0108996474681057
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of tongue,22827,105,1.58 [1.20-2.08],0.0013006108159456
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.19 [1.08-1.30],0.0002409687626794
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.08 [1.02-1.15],0.0080322534109418
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,1.27 [1.04-1.54],0.0163302216011616
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,1.44 [1.16-1.80],0.0010415470746839
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.21 [1.02-1.42],0.0256599729497987
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,1.50 [1.11-2.03],0.0087291994600042
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.27 [1.09-1.48],0.0022558467285119
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.15 [1.01-1.29],0.0306582699357376
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,1.10 [1.00-1.20],0.0403974260577027
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22281,124,1.40 [1.07-1.84],0.0156959084109972
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.06 [1.01-1.11],0.0146596692680631
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.23 [1.10-1.38],0.0004366355418684
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,1.36 [1.06-1.74],0.0156267979297197
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23018,178,1.30 [1.03-1.63],0.025624664692072
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.09 [1.01-1.18],0.0328116023523818
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.15 [1.02-1.29],0.0199321014867015
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22847,105,1.42 [1.05-1.91],0.0226406923465149
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Toxic colitis,22269,47,1.50 [1.00-2.25],0.0498661077242975
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.16 [1.01-1.35],0.0386552190952664
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.09 [1.00-1.18],0.0405768618865689
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.22 [1.02-1.46],0.029146371008587
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17756,859,0.86 [0.76-0.97],0.0126740939589175
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20930,268,0.80 [0.65-0.99],0.0440689960891462
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,1.28 [1.01-1.63],0.0414222637916859
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20806,427,0.82 [0.69-0.97],0.021343980122927
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20740,361,0.69 [0.57-0.84],0.0001764364763673
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.59 [1.46-1.73],3.9477910455811117e-26
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.65 [1.51-1.80],4.911302840897082e-29
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23412,54,1.53 [1.05-2.23],0.0285752932577156
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20474,95,1.45 [1.08-1.96],0.0148345473358771
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20423,44,0.56 [0.31-1.00],0.0488571080161713
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20706,327,0.63 [0.51-0.78],1.3581393681435215e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.20 [1.12-1.28],7.608589484230336e-08
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22636,2257,0.93 [0.86-1.00],0.0364747477138803
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20791,129,0.73 [0.54-0.99],0.042614564436917
