Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23473,52,1.52 [1.02-2.27],0.0379930698058355
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23513,1476,1.29 [1.19-1.40],5.176009242924233e-10
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23511,1474,1.30 [1.19-1.40],4.757411317801162e-10
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22140,103,1.53 [1.15-2.02],0.0030797569597107
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23651,1099,1.22 [1.11-1.35],5.524767643739341e-05
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23370,61,2.08 [1.56-2.79],7.012163463891889e-07
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23733,312,1.63 [1.40-1.89],2.8205949923021606e-10
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23797,48,1.69 [1.13-2.53],0.0103040606293766
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23676,255,1.64 [1.39-1.94],5.186035337284094e-09
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17630,378,1.31 [1.12-1.54],0.0010025583340447
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21877,192,1.32 [1.04-1.67],0.0226501890758887
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23390,616,1.15 [1.01-1.31],0.0356463425479426
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22941,167,0.73 [0.55-0.97],0.0323325721937699
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17522,270,1.30 [1.07-1.58],0.0076956750028675
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17438,186,1.31 [1.03-1.65],0.0249019482767906
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17819,567,1.17 [1.01-1.34],0.0326311767809
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23645,91,1.44 [1.05-1.97],0.0236225632146686
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17405,153,1.38 [1.07-1.78],0.0126075330394057
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23715,741,1.24 [1.10-1.39],0.000348325208911
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17558,306,1.34 [1.12-1.60],0.001348622832809
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17635,383,1.44 [1.24-1.68],1.6977214828905127e-06
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23638,84,1.42 [1.03-1.97],0.0348010766967227
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17820,568,1.27 [1.11-1.45],0.0004908179965926
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18871,1619,1.24 [1.14-1.34],1.5388161690637225e-07
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23882,266,1.66 [1.41-1.96],1.8090370269810726e-09
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22883,109,1.34 [1.00-1.79],0.0468226114441174
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21087,164,1.65 [1.34-2.05],3.233142023544563e-06
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2520,122,1.42 [1.08-1.86],0.0123327521362947
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2683,317,1.27 [1.06-1.52],0.0086996133681624
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21022,99,1.69 [1.28-2.22],0.0001914868644666
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2477,81,2.15 [1.67-2.78],3.856712718612144e-09
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23105,2182,1.13 [1.05-1.22],0.000948984616236
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21748,240,1.36 [1.11-1.66],0.0025838075386187
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18053,801,1.23 [1.09-1.37],0.0004281699507771
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23772,253,1.33 [1.09-1.61],0.004406586693458
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14002,2329,1.09 [1.01-1.16],0.0230038573224667
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23894,69,1.84 [1.38-2.45],3.454976744396021e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20121,7785,1.04 [1.00-1.09],0.0301114065895749
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22666,275,1.33 [1.10-1.60],0.00319622134782
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23582,1338,1.15 [1.05-1.26],0.0020193185236661
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21320,6777,1.06 [1.02-1.11],0.0044718154446694
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21343,6800,1.06 [1.02-1.11],0.004255723972765
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23663,113,1.67 [1.30-2.15],6.817785352902489e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14729,186,1.45 [1.18-1.78],0.0004104263247057
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14713,170,1.54 [1.26-1.89],2.754331436470112e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23747,1241,1.24 [1.14-1.36],2.2270429047861963e-06
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22461,70,1.74 [1.28-2.36],0.0004013670856443
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22672,279,1.35 [1.13-1.62],0.0011794809634625
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22303,91,1.77 [1.37-2.28],1.3509179649614772e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23248,367,1.34 [1.15-1.57],0.0002597561138074
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22875,530,1.17 [1.02-1.35],0.0295168834479221
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22745,354,1.27 [1.07-1.51],0.0056018751988871
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23246,365,1.33 [1.14-1.56],0.0003579449038674
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22433,221,1.29 [1.05-1.60],0.0169773612496588
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22773,382,1.31 [1.12-1.54],0.0009614873887055
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23659,785,1.16 [1.03-1.31],0.0130410794449267
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23695,498,1.21 [1.04-1.40],0.015647950857954
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23857,685,0.82 [0.71-0.94],0.0043806916474658
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23342,2206,1.13 [1.05-1.21],0.0009001413877072
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23800,358,1.36 [1.16-1.61],0.0001972433415562
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23407,155,1.43 [1.13-1.82],0.0032000569662342
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23774,522,1.19 [1.04-1.38],0.0149880840249464
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23871,536,0.81 [0.69-0.94],0.0065964577046237
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23500,58,1.69 [1.21-2.37],0.0019116886138029
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23692,292,1.51 [1.27-1.80],2.4832971480633545e-06
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2481,83,2.06 [1.58-2.67],7.925094338844031e-08
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3019,130,1.44 [1.10-1.88],0.0078236402408559
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23642,999,1.14 [1.02-1.26],0.0162774980700357
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23877,145,1.39 [1.08-1.78],0.0110880699647897
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23052,78,0.65 [0.43-1.00],0.0479658459744209
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22770,127,1.51 [1.19-1.93],0.000884105252924
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22738,95,1.37 [1.01-1.85],0.0438594587024893
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23327,69,1.53 [1.09-2.15],0.0141569185519035
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23426,168,1.45 [1.15-1.82],0.0014839536879825
FCRL2,Fc receptor-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23851,121,1.75 [1.39-2.20],1.4823165042058745e-06
FCRL2,Fc receptor-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23759,112,1.40 [1.05-1.86],0.0205408434936182
FCRL2,Fc receptor-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22910,86,1.47 [1.07-2.02],0.0183538877871308
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23807,189,1.34 [1.06-1.69],0.0139169018552449
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20768,289,1.22 [1.01-1.47],0.0400395084558963
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22442,79,0.63 [0.41-0.97],0.0374191114674567
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21876,5290,1.11 [1.06-1.17],9.596390978974429e-06
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22956,341,1.27 [1.07-1.50],0.0056212129662074
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23644,2149,1.19 [1.11-1.28],1.1222787000909227e-06
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22983,368,1.29 [1.10-1.52],0.0015034464806255
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23621,1002,1.27 [1.15-1.41],1.733475512134152e-06
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23611,2195,1.16 [1.09-1.25],2.087225242638185e-05
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,452,1.32 [1.14-1.52],0.0001745383673571
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23769,1386,1.17 [1.07-1.28],0.0004143808651684
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22540,1124,1.24 [1.12-1.36],1.4270519503144435e-05
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23380,1885,1.19 [1.11-1.29],3.519750168110572e-06
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23774,326,1.20 [1.00-1.43],0.0458171599302648
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23413,68,1.59 [1.13-2.23],0.0070808074684745
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23603,984,1.29 [1.16-1.42],7.319043000812472e-07
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23758,146,1.31 [1.01-1.70],0.0433436800064749
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22533,202,1.26 [1.01-1.59],0.0449364987406954
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22994,116,1.68 [1.28-2.19],0.000167538501438
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23119,788,1.22 [1.08-1.37],0.001009117611431
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18206,267,1.35 [1.11-1.64],0.002127794983642
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23686,136,1.97 [1.61-2.41],5.70179191192948e-11
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22255,92,1.74 [1.34-2.25],2.9056942564785107e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Constipation,23731,1601,1.10 [1.01-1.19],0.0300493702666742
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20229,1949,1.08 [1.00-1.17],0.0379815750767418
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23752,874,1.44 [1.30-1.59],5.246104148470114e-12
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21890,3951,1.11 [1.05-1.17],0.0003171723600477
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23575,1412,1.20 [1.10-1.31],3.05839675104725e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23520,1189,1.19 [1.08-1.31],0.0004820068762311
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18207,268,1.36 [1.13-1.64],0.0013613191260324
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23037,159,2.01 [1.67-2.42],2.393792246626101e-13
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18367,428,0.81 [0.67-0.97],0.0218349654592962
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18308,369,1.35 [1.15-1.60],0.0002889122139721
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20109,2170,1.10 [1.02-1.18],0.0133236029906291
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18539,600,1.32 [1.16-1.50],2.946723583441441e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23338,1175,1.21 [1.10-1.33],7.986364001713123e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22965,87,1.83 [1.39-2.41],1.7975162284070107e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22268,105,1.70 [1.33-2.19],2.713998090271756e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23851,378,1.40 [1.19-1.65],4.272177343611037e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18573,634,1.22 [1.08-1.39],0.0022335174308253
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18029,1438,1.12 [1.02-1.22],0.015484815772602
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23576,698,1.41 [1.26-1.58],7.288312096690405e-09
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18747,808,1.37 [1.23-1.52],6.116932775925191e-09
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23350,1187,1.21 [1.10-1.33],9.670118661704764e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18230,1639,1.10 [1.01-1.20],0.0211745670486737
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19815,1876,1.19 [1.10-1.29],9.278267266306485e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22977,99,1.54 [1.14-2.06],0.004381006500293
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23030,108,1.37 [1.01-1.86],0.0398746912932684
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23570,69,1.44 [1.00-2.07],0.0497560322791539
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23154,761,1.16 [1.02-1.31],0.0196543486289306
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23803,475,1.17 [1.00-1.36],0.045360755518306
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22404,3194,1.08 [1.02-1.15],0.0127599781774893
