Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17024,73,2.44 [1.38-4.29],0.0020797275558658
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20774,3823,1.22 [1.12-1.33],2.5570128631540605e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17133,182,2.66 [1.88-3.76],3.406670770516816e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17511,560,2.76 [2.28-3.35],3.774110021522096e-25
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23434,269,3.92 [3.20-4.80],4.757771462330168e-40
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23253,88,8.63 [6.77-10.99],3.063800789900144e-68
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17101,150,2.47 [1.66-3.68],8.589934454876762e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17016,65,4.85 [3.10-7.57],4.001161320482024e-12
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23317,732,2.11 [1.81-2.45],1.4656538444366145e-21
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17251,300,5.52 [4.64-6.57],2.1325847872953548e-82
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17324,373,5.83 [5.01-6.79],1.0554737869515736e-113
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17665,714,1.59 [1.32-1.92],1.5783647111903175e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17095,144,3.45 [2.45-4.85],9.66474932639881e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23246,81,9.06 [7.07-11.61],3.816481291374416e-68
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17507,556,2.70 [2.24-3.27],1.2863300095638152e-24
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17337,386,1.89 [1.48-2.43],5.515132555099962e-07
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21231,65,3.00 [1.84-4.88],9.718920027907189e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22071,5120,1.38 [1.28-1.48],2.5838830483644384e-19
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22604,19,4.85 [2.43-9.66],7.110906566237326e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23324,1748,1.18 [1.05-1.33],0.0043949612107648
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23321,1744,1.18 [1.05-1.33],0.0052039109599878
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22607,22,3.01 [1.41-6.43],0.0044323352357156
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18545,1594,2.86 [2.59-3.17],1.8648300926987518e-93
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23480,261,5.04 [4.22-6.01],1.6525928529394566e-72
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17014,63,4.07 [2.50-6.62],1.5205455664479072e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20731,161,4.17 [3.29-5.28],1.5678853050617452e-32
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2471,121,3.93 [2.95-5.25],1.493893655293908e-20
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,319,2.22 [1.81-2.73],1.8541749064802954e-14
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20668,98,5.35 [4.07-7.02],1.4749393214452956e-33
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,8.35 [6.32-11.03],1.454201704201687e-50
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22718,2148,1.47 [1.32-1.63],2.172020087420809e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22739,359,1.52 [1.20-1.93],0.0005367488064681
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21407,241,2.37 [1.80-3.11],5.985618180768687e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17744,793,3.16 [2.74-3.66],3.502189411155204e-54
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23368,248,2.31 [1.79-2.99],1.792394177551407e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22292,271,1.98 [1.52-2.58],5.26939769378257e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Angina pectoris,20618,1476,1.46 [1.29-1.65],2.6925634172392437e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22398,377,1.68 [1.33-2.14],1.893571865740296e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22105,84,3.88 [2.69-5.61],4.2335679206324423e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22264,243,3.87 [3.11-4.81],7.410890297666068e-34
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13755,2270,1.69 [1.53-1.86],2.4367847872490875e-26
LAYN,Layilin,Chapter IX Diseases of the circulatory system,AV-block,18911,620,1.83 [1.51-2.20],4.4120666667412366e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23418,530,1.60 [1.32-1.95],2.5301922047775017e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11734,249,4.52 [3.41-5.99],5.874236882047298e-26
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18494,203,2.31 [1.67-3.19],3.759721509123469e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18402,111,2.92 [1.95-4.38],2.0044541206768305e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23492,64,1.86 [1.10-3.12],0.0194575939333982
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Conduction disorders,19639,1348,1.95 [1.72-2.21],9.172411943904192e-26
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21705,2587,1.46 [1.33-1.61],1.8337510625109435e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19786,7650,1.18 [1.11-1.26],2.599843736460721e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22285,272,2.42 [1.88-3.11],5.2454452659642665e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Endocarditis,18372,81,2.33 [1.41-3.83],0.0009358578174622
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23184,1306,2.64 [2.37-2.93],2.1889331534735615e-71
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertension,20970,6677,1.20 [1.12-1.29],7.377294834422645e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20991,6698,1.23 [1.15-1.31],1.1654766487885352e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23270,109,3.42 [2.50-4.68],1.5262990925187196e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14474,181,4.64 [3.62-5.94],1.1686677032844324e-33
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14460,167,17.14 [14.01-20.98],7.328055435441356e-168
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,23348,1227,2.38 [2.12-2.68],5.416666601280851e-49
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22428,117,1.72 [1.13-2.62],0.0113410352182559
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21844,2702,1.40 [1.28-1.54],8.628224159820826e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23062,648,1.63 [1.37-1.94],4.8078358144153854e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18704,413,2.53 [2.05-3.12],4.7904578962449444e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22765,1048,1.65 [1.43-1.89],2.8574826250768736e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20053,911,1.90 [1.64-2.21],2.0134605665372946e-17
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23331,220,1.90 [1.42-2.55],1.7593249702146854e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23439,374,1.91 [1.53-2.40],1.924419647528544e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22082,69,3.10 [1.99-4.83],5.466037299642827e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other aneurysm,22118,97,1.98 [1.26-3.11],0.0031759240924038
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18764,473,1.79 [1.44-2.24],2.5102990761867617e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22152,131,3.79 [2.80-5.13],5.228210437060784e-18
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22300,279,2.78 [2.23-3.48],2.9546814267372345e-19
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18480,189,1.90 [1.35-2.69],0.0002719535597021
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22109,96,2.95 [2.01-4.32],2.695349813300671e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22062,49,2.68 [1.52-4.74],0.0007017133634437
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21916,90,1.84 [1.16-2.90],0.0091207527747056
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22118,105,1.93 [1.27-2.93],0.0021215074018581
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19526,1235,2.38 [2.11-2.68],3.0237075297389895e-44
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22183,62,4.09 [2.70-6.19],3.1145853484576026e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22579,558,2.89 [2.47-3.38],4.090295427257639e-40
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22847,355,2.97 [2.47-3.57],4.932051140815021e-31
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22491,665,1.89 [1.60-2.23],7.19918045475417e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11861,376,3.01 [2.33-3.88],2.0901956006804152e-17
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22493,519,3.24 [2.77-3.77],2.14884077181413e-50
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22363,350,2.09 [1.66-2.64],5.470562741898315e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22990,498,1.69 [1.38-2.07],4.557269721900109e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23429,701,1.90 [1.62-2.23],2.634576231423603e-15
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18754,463,2.18 [1.77-2.68],2.2347188388505685e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22845,353,2.95 [2.45-3.55],2.75857965200394e-30
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22046,220,2.20 [1.67-2.90],2.611668613452053e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23047,736,1.63 [1.38-1.93],6.926468319127259e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23031,763,1.60 [1.36-1.89],1.5635503445265268e-08
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22132,112,1.70 [1.08-2.67],0.0206874163850316
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22664,250,1.79 [1.36-2.37],3.6009022577244904e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22026,309,1.51 [1.16-1.96],0.0018873592594005
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Varicose veins,22382,369,1.60 [1.26-2.04],0.000134020418516
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23255,777,1.75 [1.49-2.06],6.0317252139464015e-12
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20182,953,1.35 [1.15-1.59],0.0002598415822816
LAYN,Layilin,Chapter V Mental and behavioural disorders,Any mental disorder,22812,3583,1.34 [1.24-1.46],1.4642503201187302e-12
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20386,1157,1.61 [1.40-1.86],1.4808136643590462e-11
LAYN,Layilin,Chapter V Mental and behavioural disorders,Smoking dependency,22849,1513,1.60 [1.42-1.81],3.012720466888838e-14
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21075,1846,1.45 [1.29-1.63],4.790475484873021e-10
LAYN,Layilin,Chapter V Mental and behavioural disorders,Vascular dementia,22985,150,1.59 [1.12-2.26],0.0092966264938656
LAYN,Layilin,Chapter VI Diseases of the nervous system,Bell's palsy,22142,76,1.83 [1.10-3.06],0.0204301744410771
LAYN,Layilin,Chapter VI Diseases of the nervous system,Cerebral cysts,23095,233,1.90 [1.42-2.54],1.4544623800984902e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23405,363,1.53 [1.21-1.95],0.0004514988094961
LAYN,Layilin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23471,74,1.91 [1.16-3.13],0.0105224371502522
LAYN,Layilin,Chapter VI Diseases of the nervous system,Epilepsy,21894,284,1.44 [1.09-1.92],0.0116977673536274
LAYN,Layilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22962,1352,1.47 [1.29-1.68],3.761940875904545e-09
LAYN,Layilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23457,672,0.80 [0.66-0.98],0.0280201763727379
LAYN,Layilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22947,2185,1.65 [1.50-1.81],3.307012785158371e-24
LAYN,Layilin,Chapter VI Diseases of the nervous system,Hemiplegia,23323,281,1.75 [1.35-2.28],2.3334813663420224e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23474,60,1.83 [1.04-3.23],0.0373724403600924
