Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,1.70 [1.05-2.75],0.029492587545293
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.38 [1.27-1.49],8.477558748875307e-15
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.84 [1.11-3.07],0.0184080721545502
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.60 [1.44-1.78],1.31303972830514e-17
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.60 [1.43-1.78],2.0377681995461266e-17
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,1.73 [1.14-2.63],0.0103432339174381
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.49 [1.31-1.69],5.705996504862877e-10
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.83 [1.23-2.70],0.0026287705402772
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,1.75 [1.09-2.82],0.0208542372169628
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,1.77 [1.13-2.79],0.0132510805560286
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.97 [1.60-2.42],1.786056608374801e-10
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,1.64 [1.21-2.23],0.0016302352952931
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,2.06 [1.28-3.34],0.0031033565345185
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.46 [1.23-1.74],1.6445410696515278e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.21 [1.06-1.37],0.004936557363436
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.21 [1.06-1.38],0.0048990579906739
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.59 [1.22-2.06],0.0005313610216068
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,2.21 [1.38-3.54],0.0009340211723093
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.20 [1.12-1.29],3.88673326660583e-07
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.55 [1.14-2.11],0.0056780301558996
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.51 [1.26-1.81],9.026681613702603e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,2.20 [1.75-2.77],1.064078685520758e-11
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,3.99 [2.82-5.64],4.516316362560359e-15
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.64 [1.16-2.32],0.004715244571326
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,1.81 [1.09-3.02],0.0223752262532796
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.42 [1.21-1.66],1.2807360108142735e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,2.73 [2.21-3.37],7.414791290717029e-21
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,2.94 [2.45-3.54],2.8923675275493863e-30
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.35 [1.15-1.59],0.0002550011020758
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,1.82 [1.29-2.57],0.0006014064859447
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,4.29 [3.02-6.10],5.075932244567389e-16
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.81 [1.52-2.15],2.6349376713795318e-11
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.55 [1.25-1.93],7.491821071516262e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,2.30 [1.51-3.50],0.0001059660413881
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.25 [1.17-1.33],1.4085739948781477e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.83 [1.65-2.03],5.8288597367078455e-31
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,2.84 [2.33-3.47],4.48846678851143e-25
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,1.79 [1.06-3.02],0.0285497604732369
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,2.39 [1.89-3.03],3.5273346102094294e-13
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,3.34 [2.43-4.58],9.325035956372669e-14
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.68 [1.34-2.10],6.372235551079593e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,3.87 [2.75-5.43],6.018829680986515e-15
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,5.90 [4.13-8.42],1.8399912010680012e-22
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.49 [1.36-1.62],6.454416021706846e-20
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.63 [1.28-2.08],8.10757160365732e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.81 [1.56-2.09],4.193825964728509e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,1.46 [1.12-1.92],0.0057716974810905
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.14 [1.02-1.28],0.0247031374544495
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.26 [1.00-1.59],0.0467302456053378
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,2.72 [1.83-4.05],7.68979623573615e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,2.46 [1.93-3.12],1.9127541373742541e-13
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.34 [1.22-1.47],5.912405187528673e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.31 [1.10-1.57],0.0030370999275423
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.24 [1.03-1.50],0.0255202127560854
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,2.04 [1.58-2.63],4.64240417422334e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.39 [1.24-1.57],4.4745000698996736e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.21 [1.11-1.32],8.665801040495175e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.23 [1.17-1.30],2.395162766648806e-16
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,1.36 [1.05-1.77],0.0207037579173961
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.73 [1.55-1.94],2.3644697036948618e-21
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.27 [1.20-1.33],9.581617053459024e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.27 [1.21-1.34],1.310337061375306e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,3.08 [2.17-4.36],2.849489727092157e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,2.81 [2.16-3.65],1.0275671541747252e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,5.64 [4.49-7.09],1.3644403684129888e-49
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.63 [1.45-1.84],7.1291318013259825e-16
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.20 [1.10-1.30],2.60957436440112e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.48 [1.25-1.74],4.032216522660401e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,1.56 [1.27-1.93],2.8026006392560345e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.27 [1.11-1.45],0.0003910932706447
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.36 [1.18-1.56],2.252420729498652e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23773,224,1.41 [1.06-1.87],0.0191322350779273
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,1.29 [1.03-1.62],0.0249072433568858
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,3.33 [2.12-5.21],1.5268817122778318e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22525,98,1.78 [1.18-2.69],0.0058427999062737
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,1.23 [1.00-1.51],0.048319559775978
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,2.58 [1.87-3.55],6.088090002278392e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,2.07 [1.63-2.61],1.6357743964360683e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,1.96 [1.31-2.91],0.0009446757279579
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22477,52,1.97 [1.13-3.42],0.0161667698445518
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.54 [1.37-1.74],1.5318633684171586e-12
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,3.36 [2.18-5.18],3.89547658268374e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,2.18 [1.86-2.57],3.249071877927096e-21
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,2.06 [1.68-2.53],3.768188664260277e-12
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.53 [1.30-1.80],3.59085749368734e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,1.33 [1.06-1.67],0.0127626051497124
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,2.28 [1.93-2.69],4.692187650320712e-22
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,1.31 [1.08-1.59],0.0060399847990774
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.51 [1.29-1.77],2.879451905166952e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,1.50 [1.23-1.82],6.223232740407504e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,2.05 [1.67-2.51],8.742256189994529e-12
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,1.77 [1.35-2.33],3.9135578727275314e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.45 [1.24-1.70],2.798542023157592e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.43 [1.23-1.67],4.968584224220651e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23096,251,1.35 [1.02-1.77],0.0346059072178095
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.25 [1.07-1.46],0.0051201482236429
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.17 [1.09-1.26],2.211180690751e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.23 [1.08-1.39],0.0018231986901719
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.40 [1.25-1.57],4.4187412054185045e-09
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.27 [1.14-1.41],9.89938742742748e-06
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Bell's palsy,22558,76,1.61 [1.03-2.52],0.0384509658352347
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23530,239,1.57 [1.20-2.06],0.0011752516266925
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,1.38 [1.11-1.73],0.0042719775997926
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Epilepsy,22312,287,1.30 [1.01-1.68],0.043972816219966
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,1.18 [1.05-1.33],0.0052858059288343
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.24 [1.13-1.36],7.062906350372624e-06
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,1.34 [1.03-1.73],0.0268110568008003
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.76 [1.05-2.96],0.0316258117541883
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23461,979,1.22 [1.06-1.40],0.0062913195308397
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.18 [1.10-1.27],7.767237563486322e-06
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,2.25 [1.85-2.74],1.0865310163188269e-15
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,1.39 [1.15-1.67],0.0006406719061366
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23318,27,2.49 [1.21-5.10],0.0130117655743917
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,1.78 [1.04-3.07],0.0369393223339852
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,2.06 [1.69-2.51],9.828047616255085e-13
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,5.93 [4.16-8.45],6.890446457279679e-23
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,3.34 [2.43-4.59],8.969953218780094e-14
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23391,96,2.21 [1.49-3.26],6.910244384398452e-05
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,1.40 [1.22-1.60],9.889452913644783e-07
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23631,618,1.25 [1.05-1.49],0.0133923521480707
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23424,129,1.48 [1.02-2.13],0.0373312616630673
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,1.20 [1.09-1.34],0.0003934936169603
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23922,148,1.47 [1.04-2.06],0.0269941827740143
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22812,130,1.49 [1.03-2.15],0.032867582769664
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23131,118,1.72 [1.19-2.49],0.0039486485925096
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23687,392,1.55 [1.26-1.91],4.0243263177679845e-05
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23366,71,1.97 [1.26-3.09],0.0031609575326817
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,1.44 [1.04-1.99],0.0298586881260345
CCN4,CCN family member 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23843,975,1.23 [1.07-1.42],0.003812148165144
CCN4,CCN family member 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,1.38 [1.18-1.63],9.492492441458396e-05
CCN4,CCN family member 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22997,129,0.63 [0.41-0.97],0.0352855839946531
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23722,62,2.24 [1.39-3.61],0.0009146389664081
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23851,191,1.73 [1.30-2.31],0.0001926639590937
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,All influenza,21637,107,2.18 [1.49-3.19],6.413247703163307e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21634,104,2.23 [1.52-3.28],4.323824011526969e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16678,1446,1.15 [1.02-1.29],0.0227545547399278
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17001,1419,1.16 [1.03-1.30],0.0162708668739418
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,1.72 [1.23-2.41],0.0016315645005384
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21626,96,1.65 [1.08-2.51],0.0207731574878734
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20567,44,2.22 [1.23-4.01],0.0082136957810093
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.24 [1.14-1.35],1.4350229881953044e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.37 [1.22-1.55],3.1748612302888825e-07
