Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.61 [1.13-2.29],0.0089888661015331
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.15 [1.03-1.29],0.0172830485886117
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.69 [1.10-2.59],0.016625135005891
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.65 [1.29-2.10],6.056167766609657e-05
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.27 [1.03-1.56],0.026095087468244
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,1.24 [1.06-1.45],0.0062528290508124
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.69 [1.26-2.26],0.0004006094465317
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.61 [0.45-0.83],0.0013755014344706
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.17 [1.02-1.35],0.029272997611815
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.60 [1.20-2.12],0.0013521429114325
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.56 [0.39-0.82],0.0026851441767178
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.67 [1.09-2.55],0.0190807568274798
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,0.87 [0.76-0.99],0.0416888614596099
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,1.29 [1.02-1.63],0.0334181656067703
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,1.41 [1.06-1.88],0.0187511149595737
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,1.49 [1.07-2.07],0.0193536680715407
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18841,124,1.39 [1.05-1.84],0.0215770213915732
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.15 [1.00-1.31],0.044432986253186
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18948,231,1.29 [1.02-1.63],0.0342876513478391
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,1.43 [1.01-2.03],0.0461086872712702
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Constipation,19874,1285,0.85 [0.73-0.98],0.0253903588193622
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19268,47,1.57 [1.07-2.29],0.0205625156508266
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.13 [1.00-1.28],0.045372019662464
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.41 [1.01-1.96],0.0437626775314316
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15288,1315,0.85 [0.73-0.98],0.0282139744170464
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20002,34,1.57 [1.00-2.46],0.0489366104844484
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14106,133,1.35 [1.02-1.80],0.03910945149434
STX1B,Syntaxin-1B,Chapter XI Diseases of the digestive system,Volvulus,14034,61,1.53 [1.07-2.19],0.0202236799959193
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19960,272,1.27 [1.01-1.59],0.0420682979667838
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18381,79,0.41 [0.20-0.86],0.0181140512306192
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18377,75,0.45 [0.21-0.95],0.0363168236187976
STX1B,Syntaxin-1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19970,282,1.26 [1.00-1.58],0.0480566307981622
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19148,85,1.40 [1.01-1.95],0.0432139135429847
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15079,793,1.16 [1.00-1.35],0.043266432675613
STX1B,Syntaxin-1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17446,246,1.29 [1.02-1.63],0.0336041139048041
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.28 [1.14-1.43],1.2574382513045818e-05
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,1.59 [1.07-2.36],0.0225356950164802
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Cystitis,17652,173,1.39 [1.07-1.80],0.0123462477951755
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,1.88 [1.44-2.44],2.719219351461476e-06
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19317,1838,1.14 [1.03-1.26],0.0092428347533859
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18274,795,1.18 [1.02-1.37],0.0256076954319392
STX1B,Syntaxin-1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.14 [1.04-1.25],0.0034683531755006
