Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.13 [1.03-1.25],0.0134773727997072
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.10 [1.03-1.18],0.0073908279640586
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,1.30 [1.00-1.69],0.0474283650566008
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.07 [1.01-1.13],0.0269266510591001
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.18 [1.00-1.39],0.0466833165268082
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.70 [0.49-1.00],0.0470634967366957
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.09 [1.01-1.18],0.0188010108599382
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.21 [1.02-1.44],0.0296615265932444
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.11 [1.02-1.20],0.010312197081794
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.13 [1.04-1.24],0.0061693220184281
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.15 [1.00-1.31],0.0435743639343712
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.15 [1.02-1.29],0.0240035696906591
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.06 [1.00-1.11],0.0369232406973987
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.15 [1.03-1.28],0.0132956167958662
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.08 [1.01-1.15],0.0217608470659293
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13066,48,1.33 [1.01-1.74],0.0428315945868504
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Chronic gastritis,15261,216,0.81 [0.69-0.96],0.01608561670546
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.35 [1.08-1.67],0.0071700410781419
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.07 [1.01-1.14],0.0320383344222974
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.42 [1.17-1.72],0.0003445007969171
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,1.07 [1.00-1.13],0.0393530322493891
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15787,1565,1.06 [1.00-1.12],0.0414475186551082
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16396,484,1.15 [1.04-1.27],0.0055110947975367
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,0.65 [0.44-0.96],0.029232140322146
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18908,2766,1.05 [1.00-1.09],0.0423632841182282
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.14 [1.00-1.29],0.0432444921495001
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19948,42,0.58 [0.38-0.91],0.0162326740368259
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.13 [1.00-1.28],0.0415870720189213
