Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20803,92,1.30 [1.09-1.56],0.0034605640250474
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,20026,282,1.14 [1.02-1.26],0.02005662403965
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22224,2480,1.09 [1.05-1.13],3.0876014299128977e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22818,1263,1.18 [1.13-1.24],1.7476800958215368e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,5125,1.09 [1.07-1.12],9.967363679252443e-12
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21856,301,1.31 [1.19-1.45],1.098196029400775e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Emphysema,20082,338,1.20 [1.09-1.32],0.000235363787336
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22133,321,1.20 [1.09-1.33],0.0002053231259403
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22797,2086,1.17 [1.12-1.22],4.781209772377854e-15
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22160,348,1.17 [1.06-1.28],0.0014473620049373
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,21999,962,1.15 [1.09-1.22],1.753314272616676e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23014,420,1.17 [1.07-1.27],0.0003782393907281
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22770,978,1.16 [1.09-1.23],4.696856375450862e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,2128,1.16 [1.11-1.20],2.319252879987949e-13
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22941,428,1.19 [1.09-1.29],7.535220628640429e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22912,1353,1.14 [1.08-1.20],1.7030269075738912e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21717,1084,1.22 [1.15-1.28],6.47104312616476e-13
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22541,1830,1.19 [1.14-1.24],1.1145396224457258e-15
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22915,321,1.20 [1.09-1.32],0.000274564605494
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,20771,138,1.24 [1.07-1.43],0.0049806813351671
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15051,55,1.37 [1.08-1.73],0.0097248564063734
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22754,962,1.17 [1.10-1.23],1.693061779758965e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10042,115,1.32 [1.11-1.57],0.0013399641562735
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16127,86,1.31 [1.08-1.59],0.0064367308775137
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,17397,85,1.39 [1.16-1.68],0.0005457391008829
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21737,198,1.24 [1.09-1.41],0.0009275639780643
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,22692,96,1.48 [1.25-1.75],4.51840098404859e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21659,120,1.20 [1.02-1.41],0.0306602329729727
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22642,120,1.18 [1.00-1.39],0.0444100492922353
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,21749,210,1.14 [1.01-1.29],0.0398897244752872
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22293,754,1.08 [1.01-1.16],0.0201743014245995
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21458,88,2.49 [2.17-2.85],2.2176591551773675e-39
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Collagenous colitis,21647,48,1.35 [1.06-1.73],0.0155955014434431
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Constipation,22871,1532,1.16 [1.11-1.21],1.8265986136500635e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21673,74,1.31 [1.07-1.60],0.008814470125727
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19512,1886,1.11 [1.06-1.15],2.7101385975702148e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,22898,827,1.11 [1.04-1.18],0.0008696438629114
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21106,3794,1.11 [1.08-1.15],1.148553501977137e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22985,389,1.17 [1.07-1.28],0.0006440684078195
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22725,1355,1.21 [1.15-1.27],8.232276806681804e-15
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22675,1136,1.10 [1.05-1.17],0.0003116847247863
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18966,2925,1.11 [1.08-1.15],7.753232133457084e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,17569,257,1.15 [1.03-1.29],0.0136156231509209
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,17661,349,1.21 [1.10-1.33],0.0001435979312909
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19393,2081,1.10 [1.06-1.14],4.1580863881722384e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17884,572,1.17 [1.08-1.26],6.46718172377826e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17612,7683,1.06 [1.04-1.09],1.2358836026360288e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22498,1128,1.14 [1.08-1.21],1.1166847634530435e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,16959,1179,1.09 [1.03-1.15],0.0031988068430252
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22155,84,1.31 [1.08-1.58],0.0050566096150456
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Hernia,21047,3421,1.06 [1.03-1.09],0.0002267500499226
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,16086,45,1.36 [1.05-1.77],0.0219765316232541
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16126,85,1.33 [1.10-1.61],0.0036924553247939
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,101,2.37 [2.08-2.70],2.942560725038448e-38
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16305,264,1.15 [1.03-1.29],0.0138196813998858
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22992,355,1.20 [1.09-1.32],0.0001695440276463
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22252,653,1.11 [1.03-1.19],0.0045245713594205
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22453,854,1.12 [1.05-1.19],0.0002987561183347
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,17917,605,1.24 [1.15-1.33],1.1597798655713165e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17701,75,1.26 [1.03-1.55],0.0248542156761056
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17415,1374,1.14 [1.09-1.20],1.028199917452073e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,17848,1807,1.16 [1.11-1.21],4.4746996777799796e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,21288,5247,1.11 [1.08-1.14],3.409600952391323e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22728,657,1.08 [1.01-1.16],0.0268125565660166
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18021,709,1.11 [1.03-1.19],0.0040369962281675
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21672,133,1.34 [1.15-1.55],0.0001418897542088
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18085,773,1.16 [1.09-1.24],7.961850487256693e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22509,1139,1.14 [1.08-1.21],8.760183370669802e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17607,1566,1.19 [1.14-1.25],8.480092846205047e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19112,1800,1.20 [1.15-1.25],1.167074344644164e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22347,748,1.11 [1.04-1.18],0.0021770615072006
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16381,340,1.19 [1.07-1.31],0.0007549004790474
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16502,461,1.22 [1.12-1.32],6.039324606836871e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21527,157,1.26 [1.09-1.45],0.0013291642417423
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23019,39,1.44 [1.10-1.89],0.0076586989432499
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17599,287,1.16 [1.04-1.29],0.0083273647822392
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,21741,142,1.21 [1.04-1.41],0.0114802494205111
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16191,150,1.33 [1.15-1.53],0.0001422076263334
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Volvulus,16112,71,1.26 [1.02-1.56],0.033621678542314
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21103,94,1.29 [1.08-1.55],0.0056846956261666
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22318,726,1.18 [1.11-1.26],9.048150124407647e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21470,461,1.27 [1.17-1.38],6.3844394539714775e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21605,3077,1.09 [1.05-1.12],9.970905526099137e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22604,397,0.91 [0.83-1.00],0.0390895780756517
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22577,985,1.14 [1.08-1.21],6.379541334112392e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21798,206,1.25 [1.10-1.41],0.0004914072034997
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22597,1588,1.15 [1.10-1.20],1.350658630167865e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21096,87,1.32 [1.09-1.59],0.0037255561726213
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21270,261,0.85 [0.76-0.95],0.0051813355346764
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21268,259,1.48 [1.33-1.64],2.433282552036785e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23007,119,1.20 [1.02-1.41],0.0300393938068569
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19886,88,1.22 [1.01-1.48],0.0441593124975406
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21022,4599,1.08 [1.05-1.11],1.1459849681594213e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19668,3245,1.07 [1.03-1.10],0.0001112170125851
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19867,69,1.26 [1.01-1.57],0.0371579778223644
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20231,150,1.24 [1.07-1.43],0.003934040766249
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19593,6040,1.07 [1.04-1.09],5.433703015915381e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22000,90,1.24 [1.03-1.49],0.0226833964369492
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19959,161,1.17 [1.01-1.35],0.0317507067346564
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22234,2153,1.08 [1.04-1.12],0.000220818074685
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17839,1416,1.08 [1.03-1.13],0.0029528345849284
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17354,931,1.24 [1.17-1.31],2.6771943875324094e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22903,919,1.23 [1.16-1.30],9.77123082703345e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16502,79,1.26 [1.03-1.55],0.0229918672737339
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20588,507,1.10 [1.01-1.19],0.02363506590044
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21998,88,1.34 [1.11-1.61],0.0018802427622512
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22748,838,1.21 [1.14-1.29],5.358059564671755e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22302,392,1.27 [1.17-1.39],3.797063934999393e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18222,1799,1.10 [1.06-1.15],7.512697051222237e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22091,181,1.16 [1.01-1.32],0.030318209735164
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22067,157,1.22 [1.05-1.40],0.0070050456811936
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21551,1470,1.12 [1.06-1.17],6.062632482489879e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20675,594,1.12 [1.04-1.20],0.0033244429963307
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18078,1655,1.10 [1.05-1.15],6.62396143071244e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20739,941,1.07 [1.01-1.14],0.0241025394999539
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19891,93,1.30 [1.08-1.56],0.005348130680619
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17591,1168,1.07 [1.01-1.13],0.0195101035418164
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20550,469,1.19 [1.09-1.29],4.8021133095497785e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18885,557,1.15 [1.07-1.24],0.0003351973369594
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18603,2180,1.12 [1.08-1.17],1.1251671538776386e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16865,442,1.10 [1.01-1.21],0.0285741483323534
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20066,268,1.13 [1.01-1.26],0.040519947749218
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20305,507,1.12 [1.03-1.21],0.0072392334070138
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21987,2189,1.06 [1.02-1.10],0.0027394576542948
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19899,101,1.22 [1.02-1.46],0.0300382264092663
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21349,1268,1.06 [1.01-1.11],0.0292038351603265
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22730,37,1.66 [1.28-2.14],0.0001090585121581
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19820,22,1.46 [1.02-2.10],0.0406385913507875
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22071,1818,1.31 [1.26-1.37],9.970759776224136e-39
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,1488,1.43 [1.37-1.50],1.1633501392065996e-57
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22788,83,2.03 [1.74-2.37],3.4738765247084607e-19
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22764,340,1.15 [1.04-1.27],0.0053274868401273
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,20353,100,2.27 [1.98-2.61],1.3358276822569752e-30
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20732,5390,1.08 [1.06-1.11],4.4476510106588606e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22803,98,1.67 [1.42-1.96],3.6774110730810127e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20357,358,1.14 [1.03-1.25],0.0088486317454995
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22223,2195,1.11 [1.07-1.16],6.355061267944547e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20956,928,1.07 [1.00-1.13],0.0362079490929609
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22965,541,1.21 [1.12-1.30],1.3770455201270158e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23016,41,1.32 [1.01-1.73],0.0412470669468537
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21525,1497,1.17 [1.12-1.23],2.985192212564613e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20402,403,1.18 [1.08-1.29],0.0004103453658753
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22609,185,1.26 [1.11-1.44],0.0004017695086687
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22734,2735,1.25 [1.21-1.29],2.4988534699235634e-38
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20069,70,1.60 [1.31-1.96],3.623148394070914e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20402,149,1.44 [1.26-1.66],1.936632837397316e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20316,288,1.16 [1.04-1.29],0.0078322846574422
