Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18572,71,2.90 [2.05-4.11],2.2468739483169957e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18571,70,2.50 [1.61-3.90],5.0015172598994966e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Lymphoid leukaemia,18566,65,2.56 [1.66-3.96],2.288056185679057e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18592,91,3.52 [2.63-4.70],2.3793684447037776e-17
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18600,99,2.65 [1.91-3.67],5.4160473383028486e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18668,167,2.34 [1.73-3.15],2.4270537644325685e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18721,220,0.57 [0.38-0.86],0.0066483801356872
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18602,101,2.29 [1.56-3.37],2.287160615987945e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19785,1284,1.18 [1.01-1.38],0.0355357132538772
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23637,310,1.75 [1.31-2.33],0.0001219997195765
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22178,118,3.43 [2.70-4.36],6.27457564588619e-24
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23399,72,2.21 [1.33-3.70],0.0023622211121315
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23351,2789,1.41 [1.27-1.57],5.6764765156457966e-11
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22631,63,2.17 [1.18-4.00],0.0124329289841959
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23488,54,2.76 [1.70-4.49],4.207938606519766e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23534,1474,1.32 [1.14-1.52],0.0001656924714811
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23533,1473,1.32 [1.14-1.52],0.0001617560785424
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22165,105,2.50 [1.67-3.73],7.51137161476459e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23673,1105,1.34 [1.14-1.58],0.0005011195637153
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23403,76,3.15 [2.15-4.63],4.810845978105011e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23748,314,2.74 [2.23-3.36],3.06380468231575e-22
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23815,49,3.07 [1.91-4.94],3.935399604921036e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23688,254,2.93 [2.38-3.61],6.0575156956211575e-24
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17613,378,1.57 [1.21-2.05],0.0007231227371906
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23404,618,1.34 [1.08-1.67],0.0077681444929521
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23030,244,1.47 [1.04-2.07],0.0282597572667487
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17311,76,3.13 [2.27-4.31],2.713484226377601e-12
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21132,3897,0.88 [0.80-0.96],0.0061684971644346
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17807,572,1.50 [1.21-1.87],0.000267212210311
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,281,1.68 [1.24-2.26],0.0007584045578006
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23667,92,2.66 [1.82-3.90],4.812850651741076e-07
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17389,154,1.83 [1.23-2.72],0.002933556543384
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17300,65,2.73 [1.81-4.12],1.6049333514359592e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23736,742,1.54 [1.27-1.86],9.4574925504521e-06
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17545,310,2.04 [1.58-2.63],4.629320457548151e-08
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17620,385,2.40 [1.96-2.92],5.6683921333923576e-18
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17379,144,1.60 [1.05-2.44],0.0283066830989896
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23660,85,2.69 [1.83-3.95],4.265818329516322e-07
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17807,572,1.56 [1.26-1.94],4.845892698491637e-05
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21595,69,2.01 [1.15-3.53],0.014388672783269
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23017,23,3.01 [1.48-6.12],0.0022927140337429
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18866,1631,1.45 [1.27-1.65],2.001296239129697e-08
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23902,266,3.34 [2.72-4.11],1.5853604612292402e-30
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21102,166,3.49 [2.75-4.42],3.277880207586228e-25
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2520,124,3.44 [2.37-5.00],9.679926657123023e-11
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2685,322,2.31 [1.78-2.99],2.4226922827365665e-10
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21037,101,4.22 [3.19-5.58],5.535558360228633e-24
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,82,5.61 [3.66-8.60],2.707768219075824e-15
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23120,2184,2.04 [1.85-2.26],5.9220410078542826e-43
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21768,242,1.42 [1.01-1.99],0.0453581595890287
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18040,805,1.44 [1.20-1.74],0.0001158668275498
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23788,252,1.82 [1.34-2.47],0.0001344586336825
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22783,381,1.43 [1.08-1.87],0.0113321058009052
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22486,84,2.24 [1.38-3.64],0.0010574897444058
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22651,249,2.22 [1.68-2.93],1.8840272704748842e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13981,2329,1.22 [1.08-1.37],0.0010886549040489
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11904,252,1.57 [1.12-2.20],0.0083793032029616
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22676,276,1.98 [1.45-2.71],1.815920713055677e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23600,1332,1.38 [1.20-1.60],1.1931585422722263e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertension,21339,6806,1.10 [1.02-1.18],0.0080961584308961
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21362,6829,1.10 [1.03-1.18],0.0055261968073049
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23684,113,6.34 [4.97-8.09],5.896132063744728e-50
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14719,186,1.96 [1.39-2.77],0.0001251284280977
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14705,172,3.43 [2.75-4.28],1.5353042160122768e-27
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypotension,23767,1237,1.30 [1.11-1.53],0.0010443678520681
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19024,424,1.44 [1.11-1.88],0.006209244880062
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22471,71,9.92 [7.00-14.05],3.87967839654757e-38
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other arrhythmias,19085,485,1.37 [1.06-1.76],0.0149300718479092
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,282,1.66 [1.23-2.25],0.000988938032775
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19854,1254,1.38 [1.18-1.61],3.9361347604952e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22597,67,3.69 [2.80-4.87],2.4127132432476635e-20
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22981,579,1.35 [1.08-1.69],0.0095058582110379
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23262,366,1.83 [1.41-2.37],4.213480678624213e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22895,677,1.32 [1.07-1.63],0.0089499889252468
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12031,379,1.38 [1.04-1.84],0.0262950382981341
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22887,533,1.63 [1.31-2.03],1.410315202734604e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22758,358,1.75 [1.32-2.32],9.999697553297372e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23853,717,1.37 [1.13-1.68],0.0018197521076815
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23260,364,1.81 [1.40-2.35],7.089927534429496e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22442,224,1.45 [1.01-2.06],0.0413684250649811
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22516,115,1.93 [1.24-3.02],0.003773333796838
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Varicose veins,22782,382,1.52 [1.15-2.02],0.0034712941484331
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Smoking dependency,23266,1533,0.83 [0.71-0.96],0.0122643899696133
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21451,1873,0.82 [0.72-0.94],0.0042351212727878
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Bell's palsy,22528,77,1.82 [1.04-3.21],0.0372254840357274
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22796,345,0.70 [0.51-0.95],0.0245885943844015
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Cerebral cysts,23510,237,1.59 [1.13-2.22],0.0073182324501975
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23878,691,0.76 [0.61-0.95],0.0161831846024879
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23895,61,1.89 [1.02-3.49],0.043676497173238
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Migraine,22194,198,0.62 [0.40-0.95],0.0278638852378053
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23889,179,0.63 [0.40-1.00],0.0479618435628953
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23582,243,1.57 [1.12-2.19],0.008086290576807
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23817,356,2.64 [2.15-3.25],6.01675459648317e-20
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18731,628,1.36 [1.09-1.69],0.0061313726680944
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other neurological diseases,23795,522,1.31 [1.03-1.66],0.0276841333907864
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Parkinson's disease,23892,540,0.77 [0.60-0.99],0.044384309075587
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23518,57,2.76 [1.77-4.28],6.600515697150481e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23912,304,1.38 [1.01-1.88],0.0402573584152962
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23710,295,3.35 [2.76-4.05],4.488129431261717e-35
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,84,5.68 [3.72-8.68],9.989866258175611e-16
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3026,132,3.07 [2.13-4.43],2.0826528937602848e-09
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23659,994,1.63 [1.38-1.91],4.193659595057889e-09
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23824,148,1.82 [1.22-2.70],0.0031237625967913
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23655,96,1.73 [1.04-2.89],0.0343261355318056
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22539,1800,1.30 [1.15-1.48],5.135407766070776e-05
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22793,128,1.93 [1.28-2.90],0.0015847524673008
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22759,94,1.72 [1.02-2.89],0.0404056446131894
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23780,114,1.62 [1.00-2.60],0.0478881288990013
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22971,130,0.53 [0.31-0.89],0.0168760877839589
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Acute pharyngitis,23701,63,2.25 [1.31-3.85],0.0031997420977625
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23829,191,1.69 [1.17-2.45],0.0052207199218368
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,All influenza,21619,109,2.24 [1.46-3.43],0.0002213191313111
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21616,106,2.17 [1.39-3.37],0.0006058147204631
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23521,152,1.70 [1.11-2.59],0.013843296163609
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21889,5288,1.12 [1.03-1.21],0.0067085063968274
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Early onset COPD,22685,307,0.70 [0.50-0.98],0.0362555532573925
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22978,341,1.83 [1.40-2.38],1.0273895285980473e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23663,2153,1.34 [1.19-1.51],1.04573227469503e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23006,369,1.92 [1.50-2.46],2.071696208452472e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23896,433,1.31 [1.01-1.70],0.0441202879462917
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23640,1011,1.45 [1.22-1.71],1.6016047837257444e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23627,2205,1.25 [1.11-1.40],0.0002449196679462
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23817,451,2.06 [1.66-2.56],4.5656868901327437e-11
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pleural effusion,22550,1128,1.46 [1.25-1.72],3.686827379078639e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23397,1887,1.32 [1.16-1.49],2.077430532614193e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23795,332,1.42 [1.06-1.90],0.0200934101947803
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23434,68,3.47 [2.42-4.96],1.1778781594976627e-11
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23622,993,1.51 [1.27-1.78],1.6553544958230632e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Viral pneumonia,21792,282,1.50 [1.09-2.06],0.0139508279638478
