Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19815,3296,0.92 [0.87-0.97],0.0027182537012574
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20377,144,0.73 [0.56-0.94],0.0163521208519393
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20137,160,1.36 [1.07-1.73],0.0113508749156557
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22420,2187,0.92 [0.86-0.98],0.0137990114259221
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22923,29,0.56 [0.32-0.99],0.0470647686712593
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22199,92,0.64 [0.46-0.88],0.0062123346914761
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18359,1840,0.90 [0.84-0.97],0.0051064151684691
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21730,1497,0.92 [0.85-0.99],0.0348137567241236
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20842,609,0.83 [0.73-0.94],0.0038751903707347
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22948,54,0.61 [0.40-0.94],0.0234567498046548
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20067,90,1.56 [1.14-2.15],0.0056853922697848
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23221,39,0.56 [0.34-0.92],0.0226658053617889
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20441,464,0.86 [0.74-0.99],0.0348317286901313
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20248,271,0.80 [0.67-0.97],0.0238239531532889
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23222,40,0.57 [0.35-0.93],0.0246418410391596
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21516,1283,0.89 [0.82-0.97],0.0104790094369923
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21036,803,0.84 [0.75-0.94],0.0016466666507972
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16578,59,0.61 [0.41-0.91],0.015628805087993
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23002,100,0.70 [0.51-0.95],0.022279546486327
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23228,54,1.65 [1.10-2.49],0.0165823657241895
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21162,930,1.13 [1.02-1.25],0.0180269572544589
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22883,516,1.20 [1.05-1.37],0.0085480958096253
