Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20010,840,1.11 [1.01-1.21],0.0330134547470482
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19721,166,1.24 [1.03-1.49],0.0228477644707362
ARAF,Serine/threonine-protein kinase A-Raf,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19276,106,1.30 [1.04-1.63],0.0233177922591045
ARAF,Serine/threonine-protein kinase A-Raf,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19915,584,1.13 [1.01-1.26],0.0270138510845204
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13260,87,1.31 [1.02-1.69],0.0369801045077073
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19399,304,1.17 [1.01-1.35],0.0326671378929517
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Interstitial lung disease,19421,326,1.20 [1.05-1.37],0.0091431885984802
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other diseases of pleura,19962,1847,1.09 [1.02-1.16],0.0076710569651985
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20110,396,1.19 [1.05-1.35],0.007923800817532
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Pleural effusion,19051,936,1.10 [1.01-1.20],0.0285444730438536
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14168,73,1.42 [1.09-1.85],0.0085089463403385
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20023,114,0.70 [0.52-0.96],0.0245758320969699
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Coeliac disease,18821,71,1.42 [1.11-1.82],0.0046426451570761
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19913,57,0.60 [0.38-0.94],0.0244461036130351
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19482,133,0.73 [0.55-0.97],0.0281607651585048
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18834,84,1.36 [1.07-1.73],0.0119431205689523
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15508,258,1.19 [1.02-1.40],0.0268916678574386
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18710,224,0.79 [0.64-0.97],0.0280281297184294
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17587,223,1.19 [1.00-1.42],0.0466672000008974
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20175,71,1.42 [1.10-1.83],0.0068902243741357
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17436,72,1.39 [1.07-1.80],0.0127558306441505
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16314,1901,1.07 [1.01-1.14],0.0273807342665116
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20141,37,1.51 [1.10-2.08],0.0115908462007358
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17609,245,1.22 [1.04-1.43],0.0152364403793579
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17809,445,1.14 [1.01-1.30],0.038591489626595
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19917,17,1.57 [1.03-2.39],0.0343620675723939
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17452,88,1.42 [1.12-1.79],0.003134044419341
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17472,108,1.34 [1.08-1.68],0.0091531988587512
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Dialysis,18017,66,1.34 [1.02-1.77],0.0337789675847908
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20030,73,1.34 [1.02-1.76],0.0329034506388846
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16535,195,0.79 [0.63-0.99],0.0428794576655358
