Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.34 [1.06-1.70],0.0161709532236292
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.08 [1.03-1.13],0.0017258855539139
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.86 [0.74-0.99],0.0400469512389285
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.03 [1.00-1.05],0.026466973574753
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.05 [1.02-1.07],0.000602254576719
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.04 [1.02-1.07],0.0007510260421864
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,0.77 [0.63-0.94],0.0094050382563654
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.10 [1.01-1.19],0.0282813953332902
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.08 [1.01-1.16],0.0188541762355629
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,1.34 [1.07-1.69],0.0120564830258488
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.40 [1.07-1.85],0.015872321287503
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.25 [1.01-1.56],0.0446483265035497
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.20 [1.01-1.42],0.0421437307929155
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,1.21 [1.00-1.47],0.0462597086871375
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.14 [1.03-1.27],0.014204984927077
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.07 [1.01-1.13],0.0187366479860856
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.07 [1.01-1.13],0.0247952124912028
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.06 [1.01-1.10],0.0095985036659308
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.04 [1.01-1.07],0.0119210925384634
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.06 [1.01-1.11],0.0121185253748391
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.09 [1.03-1.15],0.0023734485633532
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Barrett oesophagus,18280,523,0.91 [0.83-1.00],0.0431748093152113
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Cholecystitis,22293,219,0.85 [0.74-0.98],0.0264879034863524
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,0.80 [0.67-0.96],0.0151606956372524
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,1.31 [1.04-1.63],0.0199814607011413
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,0.84 [0.71-0.99],0.0333687532398322
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,1.30 [1.05-1.60],0.0144154225364293
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,0.92 [0.85-0.99],0.035619891856289
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22217,143,0.81 [0.68-0.96],0.0162339111773755
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22931,178,1.18 [1.00-1.38],0.0435884586857259
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23300,68,1.34 [1.03-1.74],0.0266165304566716
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23529,470,1.13 [1.03-1.25],0.012367446440297
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23114,55,1.36 [1.02-1.82],0.0368555649747068
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21819,265,0.87 [0.77-0.99],0.0298019144209937
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.05 [1.02-1.08],0.0018195741555998
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,1.05 [1.01-1.08],0.0155663589184248
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20714,140,1.21 [1.01-1.45],0.039726196719544
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17672,862,1.08 [1.00-1.16],0.0372779707894925
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.03 [1.01-1.06],0.0190373251784932
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20461,166,0.85 [0.72-1.00],0.0447711715621905
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,1.53 [1.12-2.09],0.0070565226135751
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.10 [1.03-1.18],0.0058462769802929
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.09 [1.02-1.17],0.0132511880733141
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23328,858,0.93 [0.87-1.00],0.0487156326774726
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22869,399,0.90 [0.81-1.00],0.0474588598379019
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,1.07 [1.02-1.12],0.0056372874195556
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23599,62,1.32 [1.00-1.73],0.0471344347959399
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20390,95,0.79 [0.64-0.98],0.0310942631499021
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.06 [1.02-1.11],0.0055125534171791
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16874,64,1.32 [1.01-1.72],0.0457571777860863
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,1.46 [1.03-2.06],0.0317931319665691
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,1.13 [1.01-1.26],0.0284245589805558
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,0.84 [0.71-0.99],0.0369662405804538
