Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23525,1326,1.04 [1.01-1.08],0.0162516619202826
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14649,170,1.39 [1.21-1.61],4.6119303928238894e-06
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypotension,23692,1234,1.06 [1.02-1.10],0.0015199307467431
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23102,1060,1.06 [1.02-1.10],0.003377919595231
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20327,918,1.05 [1.01-1.10],0.0111888302760012
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23787,372,1.07 [1.00-1.14],0.0452789136091797
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22615,282,1.12 [1.03-1.22],0.0078206144684891
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22907,574,1.07 [1.02-1.13],0.0101519928810264
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22823,675,1.07 [1.02-1.12],0.0063020404081936
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22813,527,1.09 [1.03-1.15],0.0044499305201679
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22688,356,1.08 [1.00-1.15],0.0381102710539775
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23597,787,1.05 [1.00-1.09],0.0354781090083451
CHIT1,Chitotriosidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,23194,1526,1.03 [1.00-1.06],0.0315537294405368
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,22516,3693,1.02 [1.00-1.04],0.040249273570518
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23507,242,1.21 [1.09-1.34],0.0003518874944677
CHIT1,Chitotriosidase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18672,627,1.08 [1.03-1.14],0.0036006527947723
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23707,223,0.93 [0.88-0.99],0.0238692375688527
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23369,166,0.92 [0.86-0.98],0.0148097562381445
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23678,194,0.93 [0.88-1.00],0.0436232277391747
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22723,127,0.91 [0.84-0.98],0.0132344531438872
CHIT1,Chitotriosidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22143,1466,0.97 [0.95-1.00],0.0275133315701904
CHIT1,Chitotriosidase-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22854,85,0.89 [0.81-0.97],0.010215866353489
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23731,268,0.94 [0.89-1.00],0.0486737642027032
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20726,292,1.13 [1.04-1.23],0.0035036553194956
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22984,2550,1.04 [1.01-1.06],0.0036781909472895
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23614,1308,1.06 [1.03-1.10],0.0005112340883054
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21820,5272,1.03 [1.01-1.04],0.0021698541721828
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22904,338,1.09 [1.02-1.18],0.0176543949128465
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23588,2145,1.05 [1.02-1.08],0.0003916112346162
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22932,366,1.11 [1.03-1.19],0.0052377367652961
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Later onset COPD,22766,1001,1.06 [1.02-1.11],0.0023107579123675
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23821,433,1.14 [1.06-1.22],0.0002186711421088
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23566,1008,1.06 [1.02-1.10],0.0036645968322632
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23553,2199,1.04 [1.01-1.06],0.0044609267320171
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23742,448,1.11 [1.04-1.18],0.0015745137959111
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23713,1385,1.04 [1.01-1.08],0.0129216216440939
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Pleural plaque,21623,269,1.13 [1.03-1.23],0.0065910479823609
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23322,1879,1.06 [1.03-1.09],0.0002425804571788
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23720,332,1.10 [1.02-1.18],0.0125523699937877
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Pollen allergy,23822,233,0.93 [0.88-0.99],0.0234402350518692
CHIT1,Chitotriosidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23548,990,1.06 [1.02-1.11],0.0028857949116193
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18434,531,1.07 [1.01-1.13],0.0182375379174225
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23635,138,1.18 [1.03-1.35],0.0135678175720936
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22223,106,0.92 [0.84-1.00],0.0466926175558655
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18642,739,1.07 [1.02-1.12],0.0047026221678346
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19775,1872,1.04 [1.01-1.07],0.0093413165526145
CHIT1,Chitotriosidase-1,Chapter XI Diseases of the digestive system,Toxic colitis,22395,45,1.50 [1.13-2.00],0.0050337332004222
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23092,763,1.06 [1.01-1.11],0.0168849977238192
CHIT1,Chitotriosidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23370,1041,1.05 [1.01-1.09],0.0107321066452242
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21745,4786,1.02 [1.01-1.04],0.0070515902824927
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20329,3370,1.03 [1.01-1.05],0.0054662806468938
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20273,6271,1.02 [1.00-1.03],0.0314523076728138
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18426,1467,1.03 [1.00-1.07],0.0327148597037001
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23755,288,1.09 [1.01-1.18],0.0275369063443877
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18848,1889,1.04 [1.01-1.07],0.0041743313911693
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17015,56,1.53 [1.17-2.00],0.0018250112366861
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18668,1709,1.04 [1.01-1.07],0.0088970455786576
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20587,94,0.90 [0.82-0.98],0.0175041022168698
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23764,282,1.09 [1.00-1.18],0.0377949695676339
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19529,577,1.10 [1.04-1.16],0.0009618237078529
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17412,453,1.07 [1.01-1.14],0.0261843609293408
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17255,296,1.10 [1.02-1.19],0.0184484446720529
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18914,31,1.63 [1.13-2.34],0.0086878548510502
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22775,197,0.92 [0.87-0.98],0.0153495919480796
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22820,1868,1.04 [1.01-1.07],0.0038193013340224
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22511,1559,1.07 [1.04-1.11],2.055477765403405e-05
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23582,82,1.45 [1.18-1.79],0.0004621895670934
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20967,215,1.17 [1.05-1.30],0.0034203990594404
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,21057,105,1.34 [1.13-1.59],0.0009483864425154
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21458,5586,1.02 [1.00-1.03],0.0328149866259144
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23826,63,1.28 [1.03-1.60],0.0266072741740898
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22278,1526,1.03 [1.00-1.06],0.0381657454618325
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2848,1.05 [1.03-1.08],2.4771330088767443e-05
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21109,157,1.32 [1.14-1.52],0.0001646157429338
