Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.04 [1.01-1.08],0.0222338963314091
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.53 [0.31-0.91],0.020556593169749
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.08 [1.02-1.13],0.0054106334012177
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.08 [1.01-1.16],0.0236953390539912
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.04 [1.01-1.07],0.0111525804441109
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.04 [1.01-1.07],0.0113739052285085
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.07 [1.00-1.15],0.0461818991019705
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.13 [1.00-1.27],0.0432881225527035
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.28 [1.07-1.53],0.0067686585632428
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.13 [1.00-1.28],0.0483731214453849
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,0.58 [0.40-0.82],0.0025101010335865
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.11 [1.04-1.17],0.0008861936937442
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.06 [1.01-1.13],0.0276309298267038
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.15 [1.00-1.32],0.0461616693139808
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.07 [1.01-1.14],0.0220198864051027
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,1.38 [1.09-1.76],0.0078035940445451
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,0.68 [0.48-0.98],0.0375726345105526
CASP1,Caspase-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,1.08 [1.00-1.17],0.0420920772995511
CASP1,Caspase-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,1.12 [1.02-1.22],0.0162685902259955
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.53 [1.19-1.97],0.0008529066061656
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.06 [1.01-1.11],0.015658976956545
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.12 [1.05-1.20],0.000594380621757
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.05 [1.01-1.08],0.0103791220217695
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.17 [1.04-1.32],0.0102509810243213
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.15 [1.02-1.30],0.0221029290338361
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.16 [1.02-1.32],0.0237709441988822
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.11 [1.05-1.17],7.484956845009568e-05
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.18 [1.05-1.34],0.0067032261790239
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Later onset COPD,22160,971,1.09 [1.01-1.17],0.0323440758749348
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.12 [1.04-1.20],0.004258529657885
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.10 [1.04-1.16],0.0004050293593162
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.12 [1.00-1.26],0.0455805000026243
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.09 [1.03-1.17],0.0062318378744571
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.14 [1.07-1.23],0.0001738774198665
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.13 [1.07-1.19],1.834081931758242e-05
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Pneumothorax,20924,138,1.26 [1.05-1.50],0.0113687155379658
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15160,55,1.58 [1.27-1.96],4.344032659086432e-05
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.10 [1.02-1.19],0.0128150968911096
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Acute gastritis,17523,87,1.34 [1.09-1.66],0.0056202812945572
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17695,259,0.83 [0.70-0.98],0.0259118425430768
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.40 [1.15-1.71],0.0007164410744651
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.12 [1.04-1.22],0.0047088222224155
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.10 [1.04-1.18],0.0022974473654887
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19109,2962,1.05 [1.00-1.10],0.0344346314370017
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23092,203,1.18 [1.01-1.38],0.0376042338675718
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17744,7758,1.04 [1.01-1.07],0.004044060387453
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22402,41,0.65 [0.43-0.98],0.0405694302800771
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.37 [1.13-1.65],0.001234056176203
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,1.14 [1.01-1.28],0.0316633132142773
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17533,1386,1.08 [1.01-1.15],0.0186926456713035
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21812,116,0.78 [0.60-1.00],0.0462468200122698
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.05 [1.01-1.08],0.0107730922247701
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.14 [1.04-1.25],0.0041472572754646
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21832,136,1.34 [1.13-1.59],0.0007528722253101
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22898,65,1.32 [1.02-1.69],0.0324360170792576
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22769,400,0.87 [0.76-1.00],0.0443686852152972
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22656,287,0.77 [0.66-0.90],0.0014350599162969
CASP1,Caspase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23196,30,1.42 [1.01-1.99],0.0431293648800852
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.12 [1.04-1.21],0.0024886612545054
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.12 [1.04-1.21],0.0039107290593019
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23187,59,1.37 [1.06-1.75],0.0148854790783654
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20896,949,1.08 [1.00-1.17],0.0431902521886416
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20435,488,1.11 [1.00-1.24],0.0436782070685481
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.09 [1.04-1.15],0.0006330995510929
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16604,61,1.32 [1.03-1.70],0.0287066472581476
CASP1,Caspase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21036,805,1.09 [1.00-1.19],0.0419289694455119
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.08 [1.03-1.15],0.0046229000147529
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.08 [1.01-1.15],0.0153865014270649
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,1.27 [1.00-1.61],0.0479188950205931
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,1.25 [1.01-1.55],0.0419921672753822
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.04 [1.00-1.07],0.0284062697383307
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22935,60,1.47 [1.17-1.86],0.0011216444619645
CASP1,Caspase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.08 [1.03-1.13],0.0010420382594083
